version,2.2.0
info,balls_per_over,6
info,team,Sussex
info,team,Lancashire
info,gender,male
info,season,2014
info,date,2014/05/04
info,date,2014/05/05
info,date,2014/05/06
info,date,2014/05/07
info,event,LV= County Championship
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Sussex
info,toss_decision,bat
info,umpire,MR Benson
info,umpire,SC Gale
info,outcome,draw
info,player,Sussex,CD Nash
info,player,Sussex,LWP Wells
info,player,Sussex,MH Yardy
info,player,Sussex,RJ Hamilton-Brown
info,player,Sussex,MW Machan
info,player,Sussex,LJ Wright
info,player,Sussex,BC Brown
info,player,Sussex,Ashar Zaidi
info,player,Sussex,JE Anyon
info,player,Sussex,SJ Magoffin
info,player,Sussex,J Lewis
info,player,Lancashire,PJ Horton
info,player,Lancashire,LM Reece
info,player,Lancashire,KR Brown
info,player,Lancashire,AG Prince
info,player,Lancashire,LA Procter
info,player,Lancashire,SJ Croft
info,player,Lancashire,TC Smith
info,player,Lancashire,AL Davies
info,player,Lancashire,G Chapple
info,player,Lancashire,SC Kerrigan
info,player,Lancashire,KM Jarvis
info,registry,people,AG Prince,035cb925
info,registry,people,AL Davies,29ede60b
info,registry,people,Ashar Zaidi,9bab2b81
info,registry,people,BC Brown,8af86756
info,registry,people,CD Nash,6f049d41
info,registry,people,G Chapple,85afed77
info,registry,people,J Lewis,6c75310b
info,registry,people,JE Anyon,c3ce33a2
info,registry,people,KM Jarvis,59792462
info,registry,people,KR Brown,818c9e0d
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LJ Wright,cca50cd6
info,registry,people,LM Reece,9789e56e
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MH Yardy,3812d56b
info,registry,people,MR Benson,790e14d3
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,PJ Horton,6f4775f7
info,registry,people,RJ Hamilton-Brown,2c86c8f2
info,registry,people,SC Gale,3df4cd05
info,registry,people,SC Kerrigan,b20f423b
info,registry,people,SJ Croft,ab474682
info,registry,people,SJ Magoffin,dd17e4bc
info,registry,people,TC Smith,c163432a
