match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1003843,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,0.1,Knights,Cape Cobras,RS Second,PE Kruger,RK Kleinveldt,0,0,,,,,,,,,
1003843,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,0.2,Knights,Cape Cobras,RS Second,PE Kruger,RK Kleinveldt,1,0,,,,,,,,,
1003843,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,0.3,Knights,Cape Cobras,PE Kruger,RS Second,RK Kleinveldt,0,0,,,,,,,,,
1003843,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,0.4,Knights,Cape Cobras,PE Kruger,RS Second,RK Kleinveldt,4,0,,,,,,,,,
1003843,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,0.5,Knights,Cape Cobras,PE Kruger,RS Second,RK Kleinveldt,0,0,,,,,,,,,
1003843,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,0.6,Knights,Cape Cobras,PE Kruger,RS Second,RK Kleinveldt,0,1,1,,,,,,,,
1003843,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,0.7,Knights,Cape Cobras,PE Kruger,RS Second,RK Kleinveldt,0,0,,,,,,,,,
1003843,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,1.1,Knights,Cape Cobras,RS Second,PE Kruger,D Paterson,0,2,,,,2,,,,,
1003843,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,1.2,Knights,Cape Cobras,RS Second,PE Kruger,D Paterson,0,1,,,,1,,,,,
1003843,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,1.3,Knights,Cape Cobras,PE Kruger,RS Second,D Paterson,0,0,,,,,,,,,
1003843,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,1.4,Knights,Cape Cobras,PE Kruger,RS Second,D Paterson,1,0,,,,,,,,,
1003843,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,1.5,Knights,Cape Cobras,RS Second,PE Kruger,D Paterson,4,0,,,,,,,,,
1003843,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,1.6,Knights,Cape Cobras,RS Second,PE Kruger,D Paterson,1,0,,,,,,,,,
1003843,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,2.1,Knights,Cape Cobras,RS Second,PE Kruger,RK Kleinveldt,1,0,,,,,,,,,
1003843,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,2.2,Knights,Cape Cobras,PE Kruger,RS Second,RK Kleinveldt,0,0,,,,,,,,,
1003843,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,2.3,Knights,Cape Cobras,PE Kruger,RS Second,RK Kleinveldt,0,0,,,,,,,,,
1003843,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,2.4,Knights,Cape Cobras,PE Kruger,RS Second,RK Kleinveldt,0,0,,,,,,,,,
1003843,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,2.5,Knights,Cape Cobras,PE Kruger,RS Second,RK Kleinveldt,0,0,,,,,,,,,
1003843,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,2.6,Knights,Cape Cobras,PE Kruger,RS Second,RK Kleinveldt,1,0,,,,,,,,,
1003843,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,3.1,Knights,Cape Cobras,PE Kruger,RS Second,D Paterson,4,0,,,,,,,,,
1003843,2016/17,2016-11-12,"New Wanderers Stadium, Johannesburg",1,3.2,Knights,Cape Cobras,PE Kruger,RS Second,D Paterson,0,0,,,,,,,,,
