version,2.2.0
info,balls_per_over,6
info,team,Durham
info,team,Somerset
info,gender,male
info,season,2014
info,date,2014/04/20
info,date,2014/04/21
info,date,2014/04/22
info,date,2014/04/23
info,event,LV= County Championship
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,MA Gough
info,outcome,draw
info,player,Durham,MD Stoneman
info,player,Durham,KK Jennings
info,player,Durham,SG Borthwick
info,player,Durham,MJ Richardson
info,player,Durham,P Mustard
info,player,Durham,PD Collingwood
info,player,Durham,GR Breese
info,player,Durham,U Arshad
info,player,Durham,J Harrison
info,player,Durham,G Onions
info,player,Durham,C Rushworth
info,player,Somerset,ME Trescothick
info,player,Somerset,CR Jones
info,player,Somerset,AN Petersen
info,player,Somerset,JC Hildreth
info,player,Somerset,C Kieswetter
info,player,Somerset,JG Myburgh
info,player,Somerset,PD Trego
info,player,Somerset,NRD Compton
info,player,Somerset,L Gregory
info,player,Somerset,CAJ Meschede
info,player,Somerset,J Overton
info,registry,people,AN Petersen,e01aafc1
info,registry,people,C Kieswetter,1e960f2a
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,CR Jones,4c1e18e8
info,registry,people,DJ Millns,46ecfe40
info,registry,people,G Onions,c1f6c27e
info,registry,people,GR Breese,fa92fc48
info,registry,people,J Harrison,141a340d
info,registry,people,J Overton,59559bc2
info,registry,people,JC Hildreth,782c0568
info,registry,people,JG Myburgh,47b4ad09
info,registry,people,KK Jennings,8479a24a
info,registry,people,L Gregory,06c2de82
info,registry,people,MA Gough,76752ac8
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,MJ Richardson,22176fe7
info,registry,people,NRD Compton,e5437a99
info,registry,people,P Mustard,1b6fef02
info,registry,people,PD Collingwood,a386e91b
info,registry,people,PD Trego,93e06301
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,U Arshad,02b93a83
