match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1075506,2017/18,2017-10-22,Buffalo Park,1,0.1,South Africa,Bangladesh,T Bavuma,Q de Kock,Mashrafe Mortaza,4,0,,,,,,,,,
1075506,2017/18,2017-10-22,Buffalo Park,1,0.2,South Africa,Bangladesh,T Bavuma,Q de Kock,Mashrafe Mortaza,0,0,,,,,,,,,
1075506,2017/18,2017-10-22,Buffalo Park,1,0.3,South Africa,Bangladesh,T Bavuma,Q de Kock,Mashrafe Mortaza,1,0,,,,,,,,,
1075506,2017/18,2017-10-22,Buffalo Park,1,0.4,South Africa,Bangladesh,Q de Kock,T Bavuma,Mashrafe Mortaza,0,0,,,,,,,,,
1075506,2017/18,2017-10-22,Buffalo Park,1,0.5,South Africa,Bangladesh,Q de Kock,T Bavuma,Mashrafe Mortaza,1,0,,,,,,,,,
1075506,2017/18,2017-10-22,Buffalo Park,1,0.6,South Africa,Bangladesh,T Bavuma,Q de Kock,Mashrafe Mortaza,0,0,,,,,,,,,
1075506,2017/18,2017-10-22,Buffalo Park,1,1.1,South Africa,Bangladesh,Q de Kock,T Bavuma,Mehedi Hasan Miraz,0,0,,,,,,,,,
1075506,2017/18,2017-10-22,Buffalo Park,1,1.2,South Africa,Bangladesh,Q de Kock,T Bavuma,Mehedi Hasan Miraz,4,0,,,,,,,,,
1075506,2017/18,2017-10-22,Buffalo Park,1,1.3,South Africa,Bangladesh,Q de Kock,T Bavuma,Mehedi Hasan Miraz,4,0,,,,,,,,,
1075506,2017/18,2017-10-22,Buffalo Park,1,1.4,South Africa,Bangladesh,Q de Kock,T Bavuma,Mehedi Hasan Miraz,0,0,,,,,,,,,
1075506,2017/18,2017-10-22,Buffalo Park,1,1.5,South Africa,Bangladesh,Q de Kock,T Bavuma,Mehedi Hasan Miraz,0,0,,,,,,,,,
1075506,2017/18,2017-10-22,Buffalo Park,1,1.6,South Africa,Bangladesh,Q de Kock,T Bavuma,Mehedi Hasan Miraz,4,0,,,,,,,,,
1075506,2017/18,2017-10-22,Buffalo Park,1,2.1,South Africa,Bangladesh,T Bavuma,Q de Kock,Mashrafe Mortaza,0,0,,,,,,,,,
1075506,2017/18,2017-10-22,Buffalo Park,1,2.2,South Africa,Bangladesh,T Bavuma,Q de Kock,Mashrafe Mortaza,0,0,,,,,,,,,
1075506,2017/18,2017-10-22,Buffalo Park,1,2.3,South Africa,Bangladesh,T Bavuma,Q de Kock,Mashrafe Mortaza,4,0,,,,,,,,,
1075506,2017/18,2017-10-22,Buffalo Park,1,2.4,South Africa,Bangladesh,T Bavuma,Q de Kock,Mashrafe Mortaza,1,0,,,,,,,,,
1075506,2017/18,2017-10-22,Buffalo Park,1,2.5,South Africa,Bangladesh,Q de Kock,T Bavuma,Mashrafe Mortaza,1,0,,,,,,,,,
1075506,2017/18,2017-10-22,Buffalo Park,1,2.6,South Africa,Bangladesh,T Bavuma,Q de Kock,Mashrafe Mortaza,0,0,,,,,,,,,
1075506,2017/18,2017-10-22,Buffalo Park,1,3.1,South Africa,Bangladesh,Q de Kock,T Bavuma,Rubel Hossain,0,0,,,,,,,,,
1075506,2017/18,2017-10-22,Buffalo Park,1,3.2,South Africa,Bangladesh,Q de Kock,T Bavuma,Rubel Hossain,0,0,,,,,,,,,
1075506,2017/18,2017-10-22,Buffalo Park,1,3.3,South Africa,Bangladesh,Q de Kock,T Bavuma,Rubel Hossain,0,0,,,,,,,,,
1075506,2017/18,2017-10-22,Buffalo Park,1,3.4,South Africa,Bangladesh,Q de Kock,T Bavuma,Rubel Hossain,0,0,,,,,,,,,
1075506,2017/18,2017-10-22,Buffalo Park,1,3.5,South Africa,Bangladesh,Q de Kock,T Bavuma,Rubel Hossain,4,0,,,,,,,,,
1075506,2017/18,2017-10-22,Buffalo Park,1,3.6,South Africa,Bangladesh,Q de Kock,T Bavuma,Rubel Hossain,0,0,,,,,,,,,
1075506,2017/18,2017-10-22,Buffalo Park,1,4.1,South Africa,Bangladesh,T Bavuma,Q de Kock,Mashrafe Mortaza,0,0,,,,,,,,,
1075506,2017/18,2017-10-22,Buffalo Park,1,4.2,South Africa,Bangladesh,T Bavuma,Q de Kock,Mashrafe Mortaza,0,0,,,,,,,,,
1075506,2017/18,2017-10-22,Buffalo Park,1,4.3,South Africa,Bangladesh,T Bavuma,Q de Kock,Mashrafe Mortaza,1,0,,,,,,,,,
1075506,2017/18,2017-10-22,Buffalo Park,1,4.4,South Africa,Bangladesh,Q de Kock,T Bavuma,Mashrafe Mortaza,1,0,,,,,,,,,
1075506,2017/18,2017-10-22,Buffalo Park,1,4.5,South Africa,Bangladesh,T Bavuma,Q de Kock,Mashrafe Mortaza,1,0,,,,,,,,,
1075506,2017/18,2017-10-22,Buffalo Park,1,4.6,South Africa,Bangladesh,Q de Kock,T Bavuma,Mashrafe Mortaza,0,1,1,,,,,,,,
1075506,2017/18,2017-10-22,Buffalo Park,1,4.7,South Africa,Bangladesh,Q de Kock,T Bavuma,Mashrafe Mortaza,0,0,,,,,,,,,
1075506,2017/18,2017-10-22,Buffalo Park,1,5.1,South Africa,Bangladesh,T Bavuma,Q de Kock,Rubel Hossain,3,0,,,,,,,,,
1075506,2017/18,2017-10-22,Buffalo Park,1,5.2,South Africa,Bangladesh,Q de Kock,T Bavuma,Rubel Hossain,0,0,,,,,,,,,
1075506,2017/18,2017-10-22,Buffalo Park,1,5.3,South Africa,Bangladesh,Q de Kock,T Bavuma,Rubel Hossain,0,0,,,,,,,,,
1075506,2017/18,2017-10-22,Buffalo Park,1,5.4,South Africa,Bangladesh,Q de Kock,T Bavuma,Rubel Hossain,4,0,,,,,,,,,
1075506,2017/18,2017-10-22,Buffalo Park,1,5.5,South Africa,Bangladesh,Q de Kock,T Bavuma,Rubel Hossain,0,0,,,,,,,,,
1075506,2017/18,2017-10-22,Buffalo Park,1,5.6,South Africa,Bangladesh,Q de Kock,T Bavuma,Rubel Hossain,2,0,,,,,,,,,
