version,2.1.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Afghanistan
info,gender,male
info,season,2017/18
info,date,2018/03/20
info,event,ICC Cricket World Cup Qualifier (ICC Trophy)
info,match_number,30
info,venue,Old Hararians
info,city,Harare
info,toss_winner,United Arab Emirates
info,toss_decision,bat
info,player_of_match,Gulbadin Naib
info,umpire,AT Holdstock
info,umpire,GO Brathwaite
info,reserve_umpire,JS Wilson
info,match_referee,DT Jukes
info,winner,Afghanistan
info,winner_wickets,5
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Chirag Suri
info,player,United Arab Emirates,Ghulam Shabber
info,player,United Arab Emirates,Mohammad Boota
info,player,United Arab Emirates,Shaiman Anwar
info,player,United Arab Emirates,Muhammad Usman
info,player,United Arab Emirates,Adnan Mufti
info,player,United Arab Emirates,Ahmed Raza
info,player,United Arab Emirates,Mohammad Naveed
info,player,United Arab Emirates,Imran Haider
info,player,United Arab Emirates,Qadeer Ahmed
info,player,Afghanistan,Mohammad Shahzad
info,player,Afghanistan,Gulbadin Naib
info,player,Afghanistan,Rahmat Shah
info,player,Afghanistan,Samiullah Shenwari
info,player,Afghanistan,Asghar Stanikzai
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Najibullah Zadran
info,player,Afghanistan,Rashid Khan
info,player,Afghanistan,Sharafuddin Ashraf
info,player,Afghanistan,Dawlat Zadran
info,player,Afghanistan,Mujeeb Ur Rahman
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,Adnan Mufti,811425b1
info,registry,people,Ahmed Raza,79b4839e
info,registry,people,Asghar Stanikzai,88679525
info,registry,people,Chirag Suri,6176f240
info,registry,people,DT Jukes,7c215d14
info,registry,people,Dawlat Zadran,1fba2ae3
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,Ghulam Shabber,ced0ec25
info,registry,people,Gulbadin Naib,9f77963a
info,registry,people,Imran Haider,0226b73a
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,Mohammad Boota,39713d08
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Naveed,4861d29b
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Muhammad Usman,45642393
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Qadeer Ahmed,9ac1dc9f
info,registry,people,Rahmat Shah,f9c29fcd
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Shaiman Anwar,e9630504
info,registry,people,Sharafuddin Ashraf,7e678d00
