match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,0.1,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,M Vijay,Z Khan,1,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,0.2,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,MEK Hussey,Z Khan,1,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,0.3,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,M Vijay,Z Khan,0,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,0.4,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,M Vijay,Z Khan,0,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,0.5,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,M Vijay,Z Khan,0,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,0.6,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,M Vijay,Z Khan,0,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,1.1,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,MEK Hussey,DL Vettori,0,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,1.2,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,MEK Hussey,DL Vettori,0,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,1.3,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,MEK Hussey,DL Vettori,2,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,1.4,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,MEK Hussey,DL Vettori,1,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,1.5,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,M Vijay,DL Vettori,0,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,1.6,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,M Vijay,DL Vettori,0,1,,,,1,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,2.1,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,M Vijay,Z Khan,4,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,2.2,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,M Vijay,Z Khan,1,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,2.3,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,MEK Hussey,Z Khan,0,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,2.4,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,MEK Hussey,Z Khan,0,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,2.5,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,MEK Hussey,Z Khan,1,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,2.6,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,M Vijay,Z Khan,1,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,3.1,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,M Vijay,DL Vettori,0,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,3.2,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,M Vijay,DL Vettori,1,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,3.3,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,MEK Hussey,DL Vettori,0,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,3.4,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,MEK Hussey,DL Vettori,0,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,3.5,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,MEK Hussey,DL Vettori,4,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,3.6,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,MEK Hussey,DL Vettori,0,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,4.1,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,M Vijay,JJ van der Wath,0,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,4.2,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,M Vijay,JJ van der Wath,1,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,4.3,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,MEK Hussey,JJ van der Wath,0,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,4.4,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,MEK Hussey,JJ van der Wath,4,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,4.5,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,MEK Hussey,JJ van der Wath,4,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,4.6,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,MEK Hussey,JJ van der Wath,6,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,5.1,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,M Vijay,TM Dilshan,1,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,5.2,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,MEK Hussey,TM Dilshan,1,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,5.3,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,M Vijay,TM Dilshan,4,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,5.4,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,M Vijay,TM Dilshan,4,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,5.5,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,M Vijay,TM Dilshan,1,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,5.6,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,MEK Hussey,TM Dilshan,1,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,6.1,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,MEK Hussey,R Ninan,0,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,6.2,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,MEK Hussey,R Ninan,6,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,6.3,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,MEK Hussey,R Ninan,0,0,,,,,,caught,M Vijay,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,6.4,Chennai Super Kings,Royal Challengers Bangalore,SK Raina,MEK Hussey,R Ninan,1,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,6.5,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,SK Raina,R Ninan,0,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,6.6,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,SK Raina,R Ninan,2,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,7.1,Chennai Super Kings,Royal Challengers Bangalore,SK Raina,MEK Hussey,JJ van der Wath,1,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,7.2,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,SK Raina,JJ van der Wath,4,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,7.3,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,SK Raina,JJ van der Wath,0,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,7.4,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,SK Raina,JJ van der Wath,1,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,7.5,Chennai Super Kings,Royal Challengers Bangalore,SK Raina,MEK Hussey,JJ van der Wath,4,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,7.6,Chennai Super Kings,Royal Challengers Bangalore,SK Raina,MEK Hussey,JJ van der Wath,0,1,1,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,7.7,Chennai Super Kings,Royal Challengers Bangalore,SK Raina,MEK Hussey,JJ van der Wath,1,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,8.1,Chennai Super Kings,Royal Challengers Bangalore,SK Raina,MEK Hussey,R Ninan,1,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,8.2,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,SK Raina,R Ninan,1,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,8.3,Chennai Super Kings,Royal Challengers Bangalore,SK Raina,MEK Hussey,R Ninan,0,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,8.4,Chennai Super Kings,Royal Challengers Bangalore,SK Raina,MEK Hussey,R Ninan,1,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,8.5,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,SK Raina,R Ninan,1,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,8.6,Chennai Super Kings,Royal Challengers Bangalore,SK Raina,MEK Hussey,R Ninan,1,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,9.1,Chennai Super Kings,Royal Challengers Bangalore,SK Raina,MEK Hussey,TM Dilshan,1,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,9.2,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,SK Raina,TM Dilshan,4,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,9.3,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,SK Raina,TM Dilshan,1,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,9.4,Chennai Super Kings,Royal Challengers Bangalore,SK Raina,MEK Hussey,TM Dilshan,1,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,9.5,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,SK Raina,TM Dilshan,1,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,9.6,Chennai Super Kings,Royal Challengers Bangalore,SK Raina,MEK Hussey,TM Dilshan,1,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,10.1,Chennai Super Kings,Royal Challengers Bangalore,SK Raina,MEK Hussey,R Ninan,4,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,10.2,Chennai Super Kings,Royal Challengers Bangalore,SK Raina,MEK Hussey,R Ninan,6,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,10.3,Chennai Super Kings,Royal Challengers Bangalore,SK Raina,MEK Hussey,R Ninan,4,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,10.4,Chennai Super Kings,Royal Challengers Bangalore,SK Raina,MEK Hussey,R Ninan,2,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,10.5,Chennai Super Kings,Royal Challengers Bangalore,SK Raina,MEK Hussey,R Ninan,0,0,,,,,,caught,SK Raina,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,10.6,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,MS Dhoni,R Ninan,1,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,11.1,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,MS Dhoni,V Kohli,1,0,,,,,,,,,
501211,2011,2011-04-16,"MA Chidambaram Stadium, Chepauk",1,11.2,Chennai Super Kings,Royal Challengers Bangalore,MS Dhoni,MEK Hussey,V Kohli,1,0,,,,,,,,,
