match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068410,2017,2017-08-15,County Ground,1,0.1,Durham,Derbyshire,KK Jennings,TWM Latham,WL Madsen,0,0,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,0.2,Durham,Derbyshire,KK Jennings,TWM Latham,WL Madsen,1,0,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,0.3,Durham,Derbyshire,TWM Latham,KK Jennings,WL Madsen,2,0,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,0.4,Durham,Derbyshire,TWM Latham,KK Jennings,WL Madsen,1,0,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,0.5,Durham,Derbyshire,KK Jennings,TWM Latham,WL Madsen,0,0,,,,,,run out,KK Jennings,,
1068410,2017,2017-08-15,County Ground,1,0.6,Durham,Derbyshire,TWM Latham,G Clark,WL Madsen,1,0,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,1.1,Durham,Derbyshire,TWM Latham,G Clark,MJ Henry,1,0,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,1.2,Durham,Derbyshire,G Clark,TWM Latham,MJ Henry,1,0,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,1.3,Durham,Derbyshire,TWM Latham,G Clark,MJ Henry,4,0,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,1.4,Durham,Derbyshire,TWM Latham,G Clark,MJ Henry,3,0,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,1.5,Durham,Derbyshire,G Clark,TWM Latham,MJ Henry,0,0,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,1.6,Durham,Derbyshire,G Clark,TWM Latham,MJ Henry,0,1,1,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,1.7,Durham,Derbyshire,G Clark,TWM Latham,MJ Henry,0,0,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,2.1,Durham,Derbyshire,TWM Latham,G Clark,WL Madsen,1,0,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,2.2,Durham,Derbyshire,G Clark,TWM Latham,WL Madsen,1,0,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,2.3,Durham,Derbyshire,TWM Latham,G Clark,WL Madsen,1,0,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,2.4,Durham,Derbyshire,G Clark,TWM Latham,WL Madsen,4,0,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,2.5,Durham,Derbyshire,G Clark,TWM Latham,WL Madsen,0,0,,,,,,lbw,G Clark,,
1068410,2017,2017-08-15,County Ground,1,2.6,Durham,Derbyshire,MJ Richardson,TWM Latham,WL Madsen,0,0,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,3.1,Durham,Derbyshire,TWM Latham,MJ Richardson,GC Viljoen,0,0,,,,,,run out,MJ Richardson,,
1068410,2017,2017-08-15,County Ground,1,3.2,Durham,Derbyshire,JTA Burnham,TWM Latham,GC Viljoen,0,1,,,,1,,,,,
1068410,2017,2017-08-15,County Ground,1,3.3,Durham,Derbyshire,TWM Latham,JTA Burnham,GC Viljoen,4,0,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,3.4,Durham,Derbyshire,TWM Latham,JTA Burnham,GC Viljoen,4,0,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,3.5,Durham,Derbyshire,TWM Latham,JTA Burnham,GC Viljoen,0,1,1,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,3.6,Durham,Derbyshire,TWM Latham,JTA Burnham,GC Viljoen,0,0,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,3.7,Durham,Derbyshire,TWM Latham,JTA Burnham,GC Viljoen,0,0,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,4.1,Durham,Derbyshire,JTA Burnham,TWM Latham,WL Madsen,0,0,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,4.2,Durham,Derbyshire,JTA Burnham,TWM Latham,WL Madsen,0,0,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,4.3,Durham,Derbyshire,JTA Burnham,TWM Latham,WL Madsen,0,0,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,4.4,Durham,Derbyshire,JTA Burnham,TWM Latham,WL Madsen,1,0,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,4.5,Durham,Derbyshire,TWM Latham,JTA Burnham,WL Madsen,1,0,,,,,,,,,
1068410,2017,2017-08-15,County Ground,1,4.6,Durham,Derbyshire,JTA Burnham,TWM Latham,WL Madsen,1,0,,,,,,,,,
