match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1275111,2021,2021-09-10,"Botswana Cricket Association Oval 2, Gaborone",1,0.1,Namibia,Nigeria,Adri van der Merwe,SA Wittmann,T Abdulquadri,0,0,,,,,,,,,
1275111,2021,2021-09-10,"Botswana Cricket Association Oval 2, Gaborone",1,0.2,Namibia,Nigeria,Adri van der Merwe,SA Wittmann,T Abdulquadri,2,0,,,,,,,,,
1275111,2021,2021-09-10,"Botswana Cricket Association Oval 2, Gaborone",1,0.3,Namibia,Nigeria,Adri van der Merwe,SA Wittmann,T Abdulquadri,4,0,,,,,,,,,
1275111,2021,2021-09-10,"Botswana Cricket Association Oval 2, Gaborone",1,0.4,Namibia,Nigeria,Adri van der Merwe,SA Wittmann,T Abdulquadri,1,0,,,,,,,,,
1275111,2021,2021-09-10,"Botswana Cricket Association Oval 2, Gaborone",1,0.5,Namibia,Nigeria,SA Wittmann,Adri van der Merwe,T Abdulquadri,0,0,,,,,,,,,
1275111,2021,2021-09-10,"Botswana Cricket Association Oval 2, Gaborone",1,0.6,Namibia,Nigeria,SA Wittmann,Adri van der Merwe,T Abdulquadri,0,0,,,,,,,,,
1275111,2021,2021-09-10,"Botswana Cricket Association Oval 2, Gaborone",1,1.1,Namibia,Nigeria,Adri van der Merwe,SA Wittmann,J Efosa,0,0,,,,,,,,,
1275111,2021,2021-09-10,"Botswana Cricket Association Oval 2, Gaborone",1,1.2,Namibia,Nigeria,Adri van der Merwe,SA Wittmann,J Efosa,0,1,1,,,,,,,,
1275111,2021,2021-09-10,"Botswana Cricket Association Oval 2, Gaborone",1,1.3,Namibia,Nigeria,Adri van der Merwe,SA Wittmann,J Efosa,1,0,,,,,,,,,
1275111,2021,2021-09-10,"Botswana Cricket Association Oval 2, Gaborone",1,1.4,Namibia,Nigeria,SA Wittmann,Adri van der Merwe,J Efosa,0,0,,,,,,,,,
1275111,2021,2021-09-10,"Botswana Cricket Association Oval 2, Gaborone",1,1.5,Namibia,Nigeria,SA Wittmann,Adri van der Merwe,J Efosa,1,0,,,,,,,,,
1275111,2021,2021-09-10,"Botswana Cricket Association Oval 2, Gaborone",1,1.6,Namibia,Nigeria,Adri van der Merwe,SA Wittmann,J Efosa,0,0,,,,,,,,,
1275111,2021,2021-09-10,"Botswana Cricket Association Oval 2, Gaborone",1,1.7,Namibia,Nigeria,Adri van der Merwe,SA Wittmann,J Efosa,4,0,,,,,,,,,
1275111,2021,2021-09-10,"Botswana Cricket Association Oval 2, Gaborone",1,2.1,Namibia,Nigeria,SA Wittmann,Adri van der Merwe,T Abdulquadri,1,0,,,,,,,,,
1275111,2021,2021-09-10,"Botswana Cricket Association Oval 2, Gaborone",1,2.2,Namibia,Nigeria,Adri van der Merwe,SA Wittmann,T Abdulquadri,0,0,,,,,,,,,
1275111,2021,2021-09-10,"Botswana Cricket Association Oval 2, Gaborone",1,2.3,Namibia,Nigeria,Adri van der Merwe,SA Wittmann,T Abdulquadri,2,0,,,,,,,,,
1275111,2021,2021-09-10,"Botswana Cricket Association Oval 2, Gaborone",1,2.4,Namibia,Nigeria,Adri van der Merwe,SA Wittmann,T Abdulquadri,4,0,,,,,,,,,
1275111,2021,2021-09-10,"Botswana Cricket Association Oval 2, Gaborone",1,2.5,Namibia,Nigeria,Adri van der Merwe,SA Wittmann,T Abdulquadri,0,0,,,,,,bowled,Adri van der Merwe,,
1275111,2021,2021-09-10,"Botswana Cricket Association Oval 2, Gaborone",1,2.6,Namibia,Nigeria,Yasmeen Khan,SA Wittmann,T Abdulquadri,0,0,,,,,,,,,
1275111,2021,2021-09-10,"Botswana Cricket Association Oval 2, Gaborone",1,3.1,Namibia,Nigeria,SA Wittmann,Yasmeen Khan,J Efosa,0,0,,,,,,,,,
1275111,2021,2021-09-10,"Botswana Cricket Association Oval 2, Gaborone",1,3.2,Namibia,Nigeria,SA Wittmann,Yasmeen Khan,J Efosa,0,2,,,2,,,,,,
1275111,2021,2021-09-10,"Botswana Cricket Association Oval 2, Gaborone",1,3.3,Namibia,Nigeria,SA Wittmann,Yasmeen Khan,J Efosa,0,0,,,,,,caught,SA Wittmann,,
1275111,2021,2021-09-10,"Botswana Cricket Association Oval 2, Gaborone",1,3.4,Namibia,Nigeria,KA Green,Yasmeen Khan,J Efosa,4,0,,,,,,,,,
1275111,2021,2021-09-10,"Botswana Cricket Association Oval 2, Gaborone",1,3.5,Namibia,Nigeria,KA Green,Yasmeen Khan,J Efosa,2,0,,,,,,,,,
1275111,2021,2021-09-10,"Botswana Cricket Association Oval 2, Gaborone",1,3.6,Namibia,Nigeria,KA Green,Yasmeen Khan,J Efosa,0,0,,,,,,,,,
1275111,2021,2021-09-10,"Botswana Cricket Association Oval 2, Gaborone",1,4.1,Namibia,Nigeria,Yasmeen Khan,KA Green,R Samson,0,0,,,,,,,,,
1275111,2021,2021-09-10,"Botswana Cricket Association Oval 2, Gaborone",1,4.2,Namibia,Nigeria,Yasmeen Khan,KA Green,R Samson,0,0,,,,,,,,,
1275111,2021,2021-09-10,"Botswana Cricket Association Oval 2, Gaborone",1,4.3,Namibia,Nigeria,Yasmeen Khan,KA Green,R Samson,0,1,1,,,,,,,,
1275111,2021,2021-09-10,"Botswana Cricket Association Oval 2, Gaborone",1,4.4,Namibia,Nigeria,Yasmeen Khan,KA Green,R Samson,0,0,,,,,,,,,
1275111,2021,2021-09-10,"Botswana Cricket Association Oval 2, Gaborone",1,4.5,Namibia,Nigeria,Yasmeen Khan,KA Green,R Samson,1,0,,,,,,,,,
1275111,2021,2021-09-10,"Botswana Cricket Association Oval 2, Gaborone",1,4.6,Namibia,Nigeria,KA Green,Yasmeen Khan,R Samson,4,0,,,,,,,,,
1275111,2021,2021-09-10,"Botswana Cricket Association Oval 2, Gaborone",1,4.7,Namibia,Nigeria,KA Green,Yasmeen Khan,R Samson,0,5,5,,,,,,,,
1275111,2021,2021-09-10,"Botswana Cricket Association Oval 2, Gaborone",1,4.8,Namibia,Nigeria,KA Green,Yasmeen Khan,R Samson,0,1,1,,,,,,,,
1275111,2021,2021-09-10,"Botswana Cricket Association Oval 2, Gaborone",1,4.9,Namibia,Nigeria,KA Green,Yasmeen Khan,R Samson,0,0,,,,,,,,,
1275111,2021,2021-09-10,"Botswana Cricket Association Oval 2, Gaborone",1,5.1,Namibia,Nigeria,Yasmeen Khan,KA Green,B Etim,0,0,,,,,,,,,
1275111,2021,2021-09-10,"Botswana Cricket Association Oval 2, Gaborone",1,5.2,Namibia,Nigeria,Yasmeen Khan,KA Green,B Etim,0,0,,,,,,,,,
1275111,2021,2021-09-10,"Botswana Cricket Association Oval 2, Gaborone",1,5.3,Namibia,Nigeria,Yasmeen Khan,KA Green,B Etim,0,0,,,,,,,,,
