match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,0.1,Surrey Stars,Southern Vipers,TT Beaumont,L Lee,NE Farrant,0,1,1,,,,,,,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,0.2,Surrey Stars,Southern Vipers,TT Beaumont,L Lee,NE Farrant,0,1,,,,1,,,,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,0.3,Surrey Stars,Southern Vipers,L Lee,TT Beaumont,NE Farrant,0,0,,,,,,,,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,0.4,Surrey Stars,Southern Vipers,L Lee,TT Beaumont,NE Farrant,4,0,,,,,,,,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,0.5,Surrey Stars,Southern Vipers,L Lee,TT Beaumont,NE Farrant,4,0,,,,,,,,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,0.6,Surrey Stars,Southern Vipers,L Lee,TT Beaumont,NE Farrant,0,0,,,,,,,,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,0.7,Surrey Stars,Southern Vipers,L Lee,TT Beaumont,NE Farrant,1,0,,,,,,,,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,1.1,Surrey Stars,Southern Vipers,L Lee,TT Beaumont,LCN Smith,0,0,,,,,,,,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,1.2,Surrey Stars,Southern Vipers,L Lee,TT Beaumont,LCN Smith,4,0,,,,,,,,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,1.3,Surrey Stars,Southern Vipers,L Lee,TT Beaumont,LCN Smith,2,0,,,,,,,,,
1093484,2017,2017-08-20,"The Rose Bowl, Southampton",1,1.4,Surrey Stars,Southern Vipers,L Lee,TT Beaumont,LCN Smith,0,0,,,,,,,,,
