match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,0.1,Kent,Worcestershire,DJ Bell-Drummond,SR Dickson,J Leach,0,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,0.2,Kent,Worcestershire,DJ Bell-Drummond,SR Dickson,J Leach,0,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,0.3,Kent,Worcestershire,DJ Bell-Drummond,SR Dickson,J Leach,0,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,0.4,Kent,Worcestershire,DJ Bell-Drummond,SR Dickson,J Leach,0,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,0.5,Kent,Worcestershire,DJ Bell-Drummond,SR Dickson,J Leach,0,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,0.6,Kent,Worcestershire,DJ Bell-Drummond,SR Dickson,J Leach,0,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,1.1,Kent,Worcestershire,SR Dickson,DJ Bell-Drummond,JW Hastings,2,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,1.2,Kent,Worcestershire,SR Dickson,DJ Bell-Drummond,JW Hastings,0,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,1.3,Kent,Worcestershire,SR Dickson,DJ Bell-Drummond,JW Hastings,0,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,1.4,Kent,Worcestershire,SR Dickson,DJ Bell-Drummond,JW Hastings,0,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,1.5,Kent,Worcestershire,SR Dickson,DJ Bell-Drummond,JW Hastings,0,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,1.6,Kent,Worcestershire,SR Dickson,DJ Bell-Drummond,JW Hastings,0,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,2.1,Kent,Worcestershire,DJ Bell-Drummond,SR Dickson,J Leach,1,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,2.2,Kent,Worcestershire,SR Dickson,DJ Bell-Drummond,J Leach,0,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,2.3,Kent,Worcestershire,SR Dickson,DJ Bell-Drummond,J Leach,0,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,2.4,Kent,Worcestershire,SR Dickson,DJ Bell-Drummond,J Leach,0,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,2.5,Kent,Worcestershire,SR Dickson,DJ Bell-Drummond,J Leach,0,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,2.6,Kent,Worcestershire,SR Dickson,DJ Bell-Drummond,J Leach,0,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,3.1,Kent,Worcestershire,DJ Bell-Drummond,SR Dickson,JW Hastings,0,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,3.2,Kent,Worcestershire,DJ Bell-Drummond,SR Dickson,JW Hastings,0,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,3.3,Kent,Worcestershire,DJ Bell-Drummond,SR Dickson,JW Hastings,0,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,3.4,Kent,Worcestershire,DJ Bell-Drummond,SR Dickson,JW Hastings,0,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,3.5,Kent,Worcestershire,DJ Bell-Drummond,SR Dickson,JW Hastings,0,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,3.6,Kent,Worcestershire,DJ Bell-Drummond,SR Dickson,JW Hastings,0,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,4.1,Kent,Worcestershire,SR Dickson,DJ Bell-Drummond,J Leach,0,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,4.2,Kent,Worcestershire,SR Dickson,DJ Bell-Drummond,J Leach,0,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,4.3,Kent,Worcestershire,SR Dickson,DJ Bell-Drummond,J Leach,0,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,4.4,Kent,Worcestershire,SR Dickson,DJ Bell-Drummond,J Leach,0,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,4.5,Kent,Worcestershire,SR Dickson,DJ Bell-Drummond,J Leach,0,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,4.6,Kent,Worcestershire,SR Dickson,DJ Bell-Drummond,J Leach,1,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,5.1,Kent,Worcestershire,SR Dickson,DJ Bell-Drummond,JW Hastings,0,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,5.2,Kent,Worcestershire,SR Dickson,DJ Bell-Drummond,JW Hastings,0,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,5.3,Kent,Worcestershire,SR Dickson,DJ Bell-Drummond,JW Hastings,0,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,5.4,Kent,Worcestershire,SR Dickson,DJ Bell-Drummond,JW Hastings,2,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,5.5,Kent,Worcestershire,SR Dickson,DJ Bell-Drummond,JW Hastings,0,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,5.6,Kent,Worcestershire,SR Dickson,DJ Bell-Drummond,JW Hastings,0,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,6.1,Kent,Worcestershire,DJ Bell-Drummond,SR Dickson,J Leach,0,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,6.2,Kent,Worcestershire,DJ Bell-Drummond,SR Dickson,J Leach,0,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,6.3,Kent,Worcestershire,DJ Bell-Drummond,SR Dickson,J Leach,0,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,6.4,Kent,Worcestershire,DJ Bell-Drummond,SR Dickson,J Leach,0,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,6.5,Kent,Worcestershire,DJ Bell-Drummond,SR Dickson,J Leach,0,0,,,,,,caught,DJ Bell-Drummond,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,6.6,Kent,Worcestershire,JL Denly,SR Dickson,J Leach,0,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,7.1,Kent,Worcestershire,SR Dickson,JL Denly,JW Hastings,0,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,7.2,Kent,Worcestershire,SR Dickson,JL Denly,JW Hastings,0,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,7.3,Kent,Worcestershire,SR Dickson,JL Denly,JW Hastings,0,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,7.4,Kent,Worcestershire,SR Dickson,JL Denly,JW Hastings,0,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,7.5,Kent,Worcestershire,SR Dickson,JL Denly,JW Hastings,0,2,,2,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,7.6,Kent,Worcestershire,SR Dickson,JL Denly,JW Hastings,0,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,7.7,Kent,Worcestershire,SR Dickson,JL Denly,JW Hastings,1,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,8.1,Kent,Worcestershire,SR Dickson,JL Denly,J Leach,0,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,8.2,Kent,Worcestershire,SR Dickson,JL Denly,J Leach,1,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,8.3,Kent,Worcestershire,JL Denly,SR Dickson,J Leach,0,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,8.4,Kent,Worcestershire,JL Denly,SR Dickson,J Leach,2,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,8.5,Kent,Worcestershire,JL Denly,SR Dickson,J Leach,1,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,8.6,Kent,Worcestershire,SR Dickson,JL Denly,J Leach,0,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,9.1,Kent,Worcestershire,JL Denly,SR Dickson,JC Tongue,0,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,9.2,Kent,Worcestershire,JL Denly,SR Dickson,JC Tongue,4,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,9.3,Kent,Worcestershire,JL Denly,SR Dickson,JC Tongue,0,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,9.4,Kent,Worcestershire,JL Denly,SR Dickson,JC Tongue,0,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,9.5,Kent,Worcestershire,JL Denly,SR Dickson,JC Tongue,0,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,9.6,Kent,Worcestershire,JL Denly,SR Dickson,JC Tongue,0,0,,,,,,,,,
1068616,2017,2017-06-19,"County Ground, New Road, Worcester",1,10.1,Kent,Worcestershire,SR Dickson,JL Denly,J Leach,0,0,,,,,,,,,
