version,2.1.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,India
info,gender,female
info,season,2016/17
info,date,2017/02/07
info,event,ICC Women's World Cup Qualifier
info,match_number,1
info,venue,P Sara Oval
info,city,Colombo
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,DP Vaidya
info,umpire,CA Polosak
info,umpire,LS Reifer
info,reserve_umpire,M Hawthorne
info,winner,India
info,winner_runs,114
info,player,India,DB Sharma
info,player,India,MR Meshram
info,player,India,DP Vaidya
info,player,India,M Raj
info,player,India,H Kaur
info,player,India,V Krishnamurthy
info,player,India,RS Gayakwad
info,player,India,S Pandey
info,player,India,S Verma
info,player,India,E Bisht
info,player,India,SK Yadav
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,LE Kaushalya
info,player,Sri Lanka,GWHM Perera
info,player,Sri Lanka,MDN Hansika
info,player,Sri Lanka,MADD Surangika
info,player,Sri Lanka,M Shehani
info,player,Sri Lanka,PM Weerakkody
info,player,Sri Lanka,SS Weerakkody
info,player,Sri Lanka,KDU Prabodhani
info,player,Sri Lanka,SIP Fernando
info,player,Sri Lanka,I Ranaweera
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,CA Polosak,26a360d2
info,registry,people,DB Sharma,201fef33
info,registry,people,DP Vaidya,f9ded29b
info,registry,people,E Bisht,705489eb
info,registry,people,GWHM Perera,53068b45
info,registry,people,H Kaur,53cd8da6
info,registry,people,I Ranaweera,a61850e6
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,LE Kaushalya,8b552293
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,M Raj,ec2269dc
info,registry,people,M Shehani,e04fb55d
info,registry,people,MADD Surangika,3f440bd6
info,registry,people,MDN Hansika,dfc89c58
info,registry,people,MR Meshram,89ee5191
info,registry,people,PM Weerakkody,1b3718d2
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,S Pandey,5463cb7a
info,registry,people,S Verma,185e6c0c
info,registry,people,SIP Fernando,5838cb64
info,registry,people,SK Yadav,40c9df68
info,registry,people,SS Weerakkody,5f862ccd
info,registry,people,V Krishnamurthy,c3f21798
