match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1156676,2018,2018-09-01,VRA Ground,1,0.1,Israel,Czech Republic,M Cohen,S Bangera,S Wickramasekara,0,0,,,,,,,,,
1156676,2018,2018-09-01,VRA Ground,1,0.2,Israel,Czech Republic,M Cohen,S Bangera,S Wickramasekara,0,1,1,,,,,,,,
1156676,2018,2018-09-01,VRA Ground,1,0.3,Israel,Czech Republic,M Cohen,S Bangera,S Wickramasekara,4,0,,,,,,,,,
1156676,2018,2018-09-01,VRA Ground,1,0.4,Israel,Czech Republic,M Cohen,S Bangera,S Wickramasekara,0,0,,,,,,,,,
1156676,2018,2018-09-01,VRA Ground,1,0.5,Israel,Czech Republic,M Cohen,S Bangera,S Wickramasekara,4,0,,,,,,,,,
1156676,2018,2018-09-01,VRA Ground,1,0.6,Israel,Czech Republic,M Cohen,S Bangera,S Wickramasekara,0,0,,,,,,,,,
1156676,2018,2018-09-01,VRA Ground,1,0.7,Israel,Czech Republic,M Cohen,S Bangera,S Wickramasekara,0,0,,,,,,,,,
1156676,2018,2018-09-01,VRA Ground,1,1.1,Israel,Czech Republic,S Bangera,M Cohen,SMK Waththage,4,0,,,,,,,,,
1156676,2018,2018-09-01,VRA Ground,1,1.2,Israel,Czech Republic,S Bangera,M Cohen,SMK Waththage,0,0,,,,,,,,,
1156676,2018,2018-09-01,VRA Ground,1,1.3,Israel,Czech Republic,S Bangera,M Cohen,SMK Waththage,0,0,,,,,,bowled,S Bangera,,
1156676,2018,2018-09-01,VRA Ground,1,1.4,Israel,Czech Republic,Emanuel Solomon,M Cohen,SMK Waththage,0,0,,,,,,,,,
1156676,2018,2018-09-01,VRA Ground,1,1.5,Israel,Czech Republic,Emanuel Solomon,M Cohen,SMK Waththage,0,0,,,,,,,,,
1156676,2018,2018-09-01,VRA Ground,1,1.6,Israel,Czech Republic,Emanuel Solomon,M Cohen,SMK Waththage,1,0,,,,,,,,,
1156676,2018,2018-09-01,VRA Ground,1,2.1,Israel,Czech Republic,Emanuel Solomon,M Cohen,S Wickramasekara,0,0,,,,,,,,,
1156676,2018,2018-09-01,VRA Ground,1,2.2,Israel,Czech Republic,Emanuel Solomon,M Cohen,S Wickramasekara,1,0,,,,,,,,,
1156676,2018,2018-09-01,VRA Ground,1,2.3,Israel,Czech Republic,M Cohen,Emanuel Solomon,S Wickramasekara,0,0,,,,,,,,,
1156676,2018,2018-09-01,VRA Ground,1,2.4,Israel,Czech Republic,M Cohen,Emanuel Solomon,S Wickramasekara,1,0,,,,,,,,,
1156676,2018,2018-09-01,VRA Ground,1,2.5,Israel,Czech Republic,Emanuel Solomon,M Cohen,S Wickramasekara,0,0,,,,,,,,,
1156676,2018,2018-09-01,VRA Ground,1,2.6,Israel,Czech Republic,Emanuel Solomon,M Cohen,S Wickramasekara,0,0,,,,,,,,,
1156676,2018,2018-09-01,VRA Ground,1,3.1,Israel,Czech Republic,M Cohen,Emanuel Solomon,SMK Waththage,0,0,,,,,,,,,
1156676,2018,2018-09-01,VRA Ground,1,3.2,Israel,Czech Republic,M Cohen,Emanuel Solomon,SMK Waththage,0,0,,,,,,,,,
1156676,2018,2018-09-01,VRA Ground,1,3.3,Israel,Czech Republic,M Cohen,Emanuel Solomon,SMK Waththage,0,0,,,,,,,,,
1156676,2018,2018-09-01,VRA Ground,1,3.4,Israel,Czech Republic,M Cohen,Emanuel Solomon,SMK Waththage,0,0,,,,,,,,,
1156676,2018,2018-09-01,VRA Ground,1,3.5,Israel,Czech Republic,M Cohen,Emanuel Solomon,SMK Waththage,1,0,,,,,,,,,
1156676,2018,2018-09-01,VRA Ground,1,3.6,Israel,Czech Republic,Emanuel Solomon,M Cohen,SMK Waththage,0,0,,,,,,,,,
1156676,2018,2018-09-01,VRA Ground,1,4.1,Israel,Czech Republic,M Cohen,Emanuel Solomon,A Ashokan,1,0,,,,,,,,,
1156676,2018,2018-09-01,VRA Ground,1,4.2,Israel,Czech Republic,Emanuel Solomon,M Cohen,A Ashokan,0,0,,,,,,caught,Emanuel Solomon,,
1156676,2018,2018-09-01,VRA Ground,1,4.3,Israel,Czech Republic,E Solomon,M Cohen,A Ashokan,0,0,,,,,,,,,
1156676,2018,2018-09-01,VRA Ground,1,4.4,Israel,Czech Republic,E Solomon,M Cohen,A Ashokan,0,0,,,,,,,,,
1156676,2018,2018-09-01,VRA Ground,1,4.5,Israel,Czech Republic,E Solomon,M Cohen,A Ashokan,1,0,,,,,,,,,
1156676,2018,2018-09-01,VRA Ground,1,4.6,Israel,Czech Republic,M Cohen,E Solomon,A Ashokan,0,1,,,,1,,,,,
1156676,2018,2018-09-01,VRA Ground,1,5.1,Israel,Czech Republic,M Cohen,E Solomon,Arshad Hayat,0,0,,,,,,,,,
1156676,2018,2018-09-01,VRA Ground,1,5.2,Israel,Czech Republic,M Cohen,E Solomon,Arshad Hayat,0,0,,,,,,,,,
1156676,2018,2018-09-01,VRA Ground,1,5.3,Israel,Czech Republic,M Cohen,E Solomon,Arshad Hayat,1,0,,,,,,,,,
1156676,2018,2018-09-01,VRA Ground,1,5.4,Israel,Czech Republic,E Solomon,M Cohen,Arshad Hayat,4,0,,,,,,,,,
1156676,2018,2018-09-01,VRA Ground,1,5.5,Israel,Czech Republic,E Solomon,M Cohen,Arshad Hayat,1,0,,,,,,,,,
1156676,2018,2018-09-01,VRA Ground,1,5.6,Israel,Czech Republic,M Cohen,E Solomon,Arshad Hayat,1,0,,,,,,,,,
1156676,2018,2018-09-01,VRA Ground,1,6.1,Israel,Czech Republic,M Cohen,E Solomon,A Ashokan,1,0,,,,,,,,,
1156676,2018,2018-09-01,VRA Ground,1,6.2,Israel,Czech Republic,E Solomon,M Cohen,A Ashokan,0,0,,,,,,,,,
