match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,0.1,Zimbabwe,West Indies,HP Rinke,T Duffin,FH Edwards,1,0,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,0.2,Zimbabwe,West Indies,T Duffin,HP Rinke,FH Edwards,0,0,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,0.3,Zimbabwe,West Indies,T Duffin,HP Rinke,FH Edwards,0,0,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,0.4,Zimbabwe,West Indies,T Duffin,HP Rinke,FH Edwards,0,0,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,0.5,Zimbabwe,West Indies,T Duffin,HP Rinke,FH Edwards,2,0,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,0.6,Zimbabwe,West Indies,T Duffin,HP Rinke,FH Edwards,2,0,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,1.1,Zimbabwe,West Indies,HP Rinke,T Duffin,JE Taylor,0,0,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,1.2,Zimbabwe,West Indies,HP Rinke,T Duffin,JE Taylor,0,0,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,1.3,Zimbabwe,West Indies,HP Rinke,T Duffin,JE Taylor,0,0,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,1.4,Zimbabwe,West Indies,HP Rinke,T Duffin,JE Taylor,0,0,,,,,,caught,HP Rinke,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,1.5,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,JE Taylor,0,0,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,1.6,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,JE Taylor,1,0,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,2.1,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,FH Edwards,0,1,,1,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,2.2,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,FH Edwards,0,0,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,2.3,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,FH Edwards,0,0,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,2.4,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,FH Edwards,0,0,,,,,,,,,
239907,2006,2006-04-29,"Antigua Recreation Ground, St John's",1,2.5,Zimbabwe,West Indies,T Duffin,CJ Chibhabha,FH Edwards,1,0,,,,,,,,,
