match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
812789,2014/15,2015-01-20,United Cricket Club Ground,1,0.1,Uganda,Kenya,AS Kyobe,AL Ndhlovu,E Otieno,0,0,,,,,,,,,
812789,2014/15,2015-01-20,United Cricket Club Ground,1,0.2,Uganda,Kenya,AS Kyobe,AL Ndhlovu,E Otieno,0,0,,,,,,,,,
812789,2014/15,2015-01-20,United Cricket Club Ground,1,0.3,Uganda,Kenya,AS Kyobe,AL Ndhlovu,E Otieno,0,0,,,,,,,,,
812789,2014/15,2015-01-20,United Cricket Club Ground,1,0.4,Uganda,Kenya,AS Kyobe,AL Ndhlovu,E Otieno,0,0,,,,,,,,,
812789,2014/15,2015-01-20,United Cricket Club Ground,1,0.5,Uganda,Kenya,AS Kyobe,AL Ndhlovu,E Otieno,0,0,,,,,,,,,
812789,2014/15,2015-01-20,United Cricket Club Ground,1,0.6,Uganda,Kenya,AS Kyobe,AL Ndhlovu,E Otieno,2,0,,,,,,,,,
812789,2014/15,2015-01-20,United Cricket Club Ground,1,1.1,Uganda,Kenya,AL Ndhlovu,AS Kyobe,LN Oluoch,0,0,,,,,,,,,
812789,2014/15,2015-01-20,United Cricket Club Ground,1,1.2,Uganda,Kenya,AL Ndhlovu,AS Kyobe,LN Oluoch,0,1,1,,,,,,,,
812789,2014/15,2015-01-20,United Cricket Club Ground,1,1.3,Uganda,Kenya,AL Ndhlovu,AS Kyobe,LN Oluoch,0,0,,,,,,,,,
812789,2014/15,2015-01-20,United Cricket Club Ground,1,1.4,Uganda,Kenya,AL Ndhlovu,AS Kyobe,LN Oluoch,0,0,,,,,,,,,
812789,2014/15,2015-01-20,United Cricket Club Ground,1,1.5,Uganda,Kenya,AL Ndhlovu,AS Kyobe,LN Oluoch,0,0,,,,,,,,,
812789,2014/15,2015-01-20,United Cricket Club Ground,1,1.6,Uganda,Kenya,AL Ndhlovu,AS Kyobe,LN Oluoch,0,0,,,,,,,,,
812789,2014/15,2015-01-20,United Cricket Club Ground,1,1.7,Uganda,Kenya,AL Ndhlovu,AS Kyobe,LN Oluoch,0,0,,,,,,,,,
812789,2014/15,2015-01-20,United Cricket Club Ground,1,2.1,Uganda,Kenya,AS Kyobe,AL Ndhlovu,E Otieno,0,0,,,,,,,,,
812789,2014/15,2015-01-20,United Cricket Club Ground,1,2.2,Uganda,Kenya,AS Kyobe,AL Ndhlovu,E Otieno,1,0,,,,,,,,,
812789,2014/15,2015-01-20,United Cricket Club Ground,1,2.3,Uganda,Kenya,AL Ndhlovu,AS Kyobe,E Otieno,0,0,,,,,,,,,
812789,2014/15,2015-01-20,United Cricket Club Ground,1,2.4,Uganda,Kenya,AL Ndhlovu,AS Kyobe,E Otieno,0,0,,,,,,,,,
812789,2014/15,2015-01-20,United Cricket Club Ground,1,2.5,Uganda,Kenya,AL Ndhlovu,AS Kyobe,E Otieno,0,0,,,,,,,,,
812789,2014/15,2015-01-20,United Cricket Club Ground,1,2.6,Uganda,Kenya,AL Ndhlovu,AS Kyobe,E Otieno,0,0,,,,,,,,,
812789,2014/15,2015-01-20,United Cricket Club Ground,1,3.1,Uganda,Kenya,AS Kyobe,AL Ndhlovu,LN Oluoch,1,0,,,,,,,,,
812789,2014/15,2015-01-20,United Cricket Club Ground,1,3.2,Uganda,Kenya,AL Ndhlovu,AS Kyobe,LN Oluoch,0,0,,,,,,,,,
812789,2014/15,2015-01-20,United Cricket Club Ground,1,3.3,Uganda,Kenya,AL Ndhlovu,AS Kyobe,LN Oluoch,0,0,,,,,,,,,
812789,2014/15,2015-01-20,United Cricket Club Ground,1,3.4,Uganda,Kenya,AL Ndhlovu,AS Kyobe,LN Oluoch,0,0,,,,,,,,,
812789,2014/15,2015-01-20,United Cricket Club Ground,1,3.5,Uganda,Kenya,AL Ndhlovu,AS Kyobe,LN Oluoch,2,0,,,,,,,,,
812789,2014/15,2015-01-20,United Cricket Club Ground,1,3.6,Uganda,Kenya,AL Ndhlovu,AS Kyobe,LN Oluoch,0,0,,,,,,,,,
812789,2014/15,2015-01-20,United Cricket Club Ground,1,4.1,Uganda,Kenya,AS Kyobe,AL Ndhlovu,E Otieno,1,0,,,,,,,,,
812789,2014/15,2015-01-20,United Cricket Club Ground,1,4.2,Uganda,Kenya,AL Ndhlovu,AS Kyobe,E Otieno,0,0,,,,,,,,,
812789,2014/15,2015-01-20,United Cricket Club Ground,1,4.3,Uganda,Kenya,AL Ndhlovu,AS Kyobe,E Otieno,0,0,,,,,,,,,
812789,2014/15,2015-01-20,United Cricket Club Ground,1,4.4,Uganda,Kenya,AL Ndhlovu,AS Kyobe,E Otieno,0,0,,,,,,,,,
812789,2014/15,2015-01-20,United Cricket Club Ground,1,4.5,Uganda,Kenya,AL Ndhlovu,AS Kyobe,E Otieno,4,0,,,,,,,,,
812789,2014/15,2015-01-20,United Cricket Club Ground,1,4.6,Uganda,Kenya,AL Ndhlovu,AS Kyobe,E Otieno,0,0,,,,,,,,,
812789,2014/15,2015-01-20,United Cricket Club Ground,1,5.1,Uganda,Kenya,AS Kyobe,AL Ndhlovu,LN Oluoch,0,0,,,,,,,,,
812789,2014/15,2015-01-20,United Cricket Club Ground,1,5.2,Uganda,Kenya,AS Kyobe,AL Ndhlovu,LN Oluoch,0,0,,,,,,,,,
812789,2014/15,2015-01-20,United Cricket Club Ground,1,5.3,Uganda,Kenya,AS Kyobe,AL Ndhlovu,LN Oluoch,0,0,,,,,,,,,
812789,2014/15,2015-01-20,United Cricket Club Ground,1,5.4,Uganda,Kenya,AS Kyobe,AL Ndhlovu,LN Oluoch,0,0,,,,,,,,,
812789,2014/15,2015-01-20,United Cricket Club Ground,1,5.5,Uganda,Kenya,AS Kyobe,AL Ndhlovu,LN Oluoch,2,0,,,,,,,,,
812789,2014/15,2015-01-20,United Cricket Club Ground,1,5.6,Uganda,Kenya,AS Kyobe,AL Ndhlovu,LN Oluoch,0,0,,,,,,,,,
812789,2014/15,2015-01-20,United Cricket Club Ground,1,6.1,Uganda,Kenya,AL Ndhlovu,AS Kyobe,E Otieno,0,0,,,,,,,,,
812789,2014/15,2015-01-20,United Cricket Club Ground,1,6.2,Uganda,Kenya,AL Ndhlovu,AS Kyobe,E Otieno,0,1,,,,1,,,,,
812789,2014/15,2015-01-20,United Cricket Club Ground,1,6.3,Uganda,Kenya,AS Kyobe,AL Ndhlovu,E Otieno,0,0,,,,,,,,,
812789,2014/15,2015-01-20,United Cricket Club Ground,1,6.4,Uganda,Kenya,AS Kyobe,AL Ndhlovu,E Otieno,0,0,,,,,,,,,
812789,2014/15,2015-01-20,United Cricket Club Ground,1,6.5,Uganda,Kenya,AS Kyobe,AL Ndhlovu,E Otieno,0,0,,,,,,,,,
812789,2014/15,2015-01-20,United Cricket Club Ground,1,6.6,Uganda,Kenya,AS Kyobe,AL Ndhlovu,E Otieno,0,0,,,,,,,,,
812789,2014/15,2015-01-20,United Cricket Club Ground,1,7.1,Uganda,Kenya,AL Ndhlovu,AS Kyobe,LN Oluoch,3,0,,,,,,,,,
812789,2014/15,2015-01-20,United Cricket Club Ground,1,7.2,Uganda,Kenya,AS Kyobe,AL Ndhlovu,LN Oluoch,4,0,,,,,,,,,
812789,2014/15,2015-01-20,United Cricket Club Ground,1,7.3,Uganda,Kenya,AS Kyobe,AL Ndhlovu,LN Oluoch,0,0,,,,,,,,,
812789,2014/15,2015-01-20,United Cricket Club Ground,1,7.4,Uganda,Kenya,AS Kyobe,AL Ndhlovu,LN Oluoch,4,0,,,,,,,,,
812789,2014/15,2015-01-20,United Cricket Club Ground,1,7.5,Uganda,Kenya,AS Kyobe,AL Ndhlovu,LN Oluoch,0,1,,1,,,,,,,
812789,2014/15,2015-01-20,United Cricket Club Ground,1,7.6,Uganda,Kenya,AS Kyobe,AL Ndhlovu,LN Oluoch,0,1,1,,,,,,,,
812789,2014/15,2015-01-20,United Cricket Club Ground,1,7.7,Uganda,Kenya,AS Kyobe,AL Ndhlovu,LN Oluoch,1,0,,,,,,,,,
