match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1259539,2021,2021-06-20,"Pembroke Cricket Club, Sandymount, Dublin",1,0.1,Leinster Lightning,North-West Warriors,KJ O'Brien,Simi Singh,GI Hume,1,0,,,,,,,,,
1259539,2021,2021-06-20,"Pembroke Cricket Club, Sandymount, Dublin",1,0.2,Leinster Lightning,North-West Warriors,Simi Singh,KJ O'Brien,GI Hume,0,0,,,,,,,,,
1259539,2021,2021-06-20,"Pembroke Cricket Club, Sandymount, Dublin",1,0.3,Leinster Lightning,North-West Warriors,Simi Singh,KJ O'Brien,GI Hume,4,0,,,,,,,,,
1259539,2021,2021-06-20,"Pembroke Cricket Club, Sandymount, Dublin",1,0.4,Leinster Lightning,North-West Warriors,Simi Singh,KJ O'Brien,GI Hume,1,0,,,,,,,,,
1259539,2021,2021-06-20,"Pembroke Cricket Club, Sandymount, Dublin",1,0.5,Leinster Lightning,North-West Warriors,KJ O'Brien,Simi Singh,GI Hume,0,0,,,,,,,,,
1259539,2021,2021-06-20,"Pembroke Cricket Club, Sandymount, Dublin",1,0.6,Leinster Lightning,North-West Warriors,KJ O'Brien,Simi Singh,GI Hume,1,0,,,,,,,,,
1259539,2021,2021-06-20,"Pembroke Cricket Club, Sandymount, Dublin",1,1.1,Leinster Lightning,North-West Warriors,KJ O'Brien,Simi Singh,CA Young,0,0,,,,,,caught,KJ O'Brien,,
1259539,2021,2021-06-20,"Pembroke Cricket Club, Sandymount, Dublin",1,1.2,Leinster Lightning,North-West Warriors,Simi Singh,A Balbirnie,CA Young,1,1,,1,,,,,,,
1259539,2021,2021-06-20,"Pembroke Cricket Club, Sandymount, Dublin",1,1.3,Leinster Lightning,North-West Warriors,A Balbirnie,Simi Singh,CA Young,0,0,,,,,,,,,
1259539,2021,2021-06-20,"Pembroke Cricket Club, Sandymount, Dublin",1,1.4,Leinster Lightning,North-West Warriors,A Balbirnie,Simi Singh,CA Young,0,0,,,,,,,,,
1259539,2021,2021-06-20,"Pembroke Cricket Club, Sandymount, Dublin",1,1.5,Leinster Lightning,North-West Warriors,A Balbirnie,Simi Singh,CA Young,1,0,,,,,,,,,
1259539,2021,2021-06-20,"Pembroke Cricket Club, Sandymount, Dublin",1,1.6,Leinster Lightning,North-West Warriors,Simi Singh,A Balbirnie,CA Young,0,0,,,,,,,,,
1259539,2021,2021-06-20,"Pembroke Cricket Club, Sandymount, Dublin",1,1.7,Leinster Lightning,North-West Warriors,Simi Singh,A Balbirnie,CA Young,0,0,,,,,,,,,
1259539,2021,2021-06-20,"Pembroke Cricket Club, Sandymount, Dublin",1,2.1,Leinster Lightning,North-West Warriors,A Balbirnie,Simi Singh,GI Hume,4,0,,,,,,,,,
1259539,2021,2021-06-20,"Pembroke Cricket Club, Sandymount, Dublin",1,2.2,Leinster Lightning,North-West Warriors,A Balbirnie,Simi Singh,GI Hume,0,0,,,,,,,,,
1259539,2021,2021-06-20,"Pembroke Cricket Club, Sandymount, Dublin",1,2.3,Leinster Lightning,North-West Warriors,A Balbirnie,Simi Singh,GI Hume,0,0,,,,,,,,,
1259539,2021,2021-06-20,"Pembroke Cricket Club, Sandymount, Dublin",1,2.4,Leinster Lightning,North-West Warriors,A Balbirnie,Simi Singh,GI Hume,4,0,,,,,,,,,
1259539,2021,2021-06-20,"Pembroke Cricket Club, Sandymount, Dublin",1,2.5,Leinster Lightning,North-West Warriors,A Balbirnie,Simi Singh,GI Hume,4,0,,,,,,,,,
1259539,2021,2021-06-20,"Pembroke Cricket Club, Sandymount, Dublin",1,2.6,Leinster Lightning,North-West Warriors,A Balbirnie,Simi Singh,GI Hume,4,0,,,,,,,,,
