match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,0.1,Dolphins,Cape Cobras,SJ Erwee,G Roelofsen,C Bosch,0,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,0.2,Dolphins,Cape Cobras,SJ Erwee,G Roelofsen,C Bosch,1,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,0.3,Dolphins,Cape Cobras,G Roelofsen,SJ Erwee,C Bosch,0,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,0.4,Dolphins,Cape Cobras,G Roelofsen,SJ Erwee,C Bosch,0,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,0.5,Dolphins,Cape Cobras,G Roelofsen,SJ Erwee,C Bosch,0,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,0.6,Dolphins,Cape Cobras,G Roelofsen,SJ Erwee,C Bosch,0,1,,,,1,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,1.1,Dolphins,Cape Cobras,G Roelofsen,SJ Erwee,I Manack,0,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,1.2,Dolphins,Cape Cobras,G Roelofsen,SJ Erwee,I Manack,0,0,,,,,,run out,G Roelofsen,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,1.3,Dolphins,Cape Cobras,S Muthusamy,SJ Erwee,I Manack,0,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,1.4,Dolphins,Cape Cobras,S Muthusamy,SJ Erwee,I Manack,1,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,1.5,Dolphins,Cape Cobras,SJ Erwee,S Muthusamy,I Manack,1,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,1.6,Dolphins,Cape Cobras,S Muthusamy,SJ Erwee,I Manack,0,5,5,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,1.7,Dolphins,Cape Cobras,S Muthusamy,SJ Erwee,I Manack,1,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,2.1,Dolphins,Cape Cobras,S Muthusamy,SJ Erwee,C Bosch,1,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,2.2,Dolphins,Cape Cobras,SJ Erwee,S Muthusamy,C Bosch,1,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,2.3,Dolphins,Cape Cobras,S Muthusamy,SJ Erwee,C Bosch,1,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,2.4,Dolphins,Cape Cobras,SJ Erwee,S Muthusamy,C Bosch,0,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,2.5,Dolphins,Cape Cobras,SJ Erwee,S Muthusamy,C Bosch,4,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,2.6,Dolphins,Cape Cobras,SJ Erwee,S Muthusamy,C Bosch,0,1,1,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,2.7,Dolphins,Cape Cobras,SJ Erwee,S Muthusamy,C Bosch,0,0,,,,,,caught,SJ Erwee,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,3.1,Dolphins,Cape Cobras,S Muthusamy,DA Miller,CP Savage,1,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,3.2,Dolphins,Cape Cobras,DA Miller,S Muthusamy,CP Savage,0,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,3.3,Dolphins,Cape Cobras,DA Miller,S Muthusamy,CP Savage,0,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,3.4,Dolphins,Cape Cobras,DA Miller,S Muthusamy,CP Savage,1,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,3.5,Dolphins,Cape Cobras,S Muthusamy,DA Miller,CP Savage,0,1,1,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,3.6,Dolphins,Cape Cobras,S Muthusamy,DA Miller,CP Savage,0,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,3.7,Dolphins,Cape Cobras,S Muthusamy,DA Miller,CP Savage,2,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,4.1,Dolphins,Cape Cobras,DA Miller,S Muthusamy,I Manack,0,1,,,,1,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,4.2,Dolphins,Cape Cobras,S Muthusamy,DA Miller,I Manack,0,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,4.3,Dolphins,Cape Cobras,S Muthusamy,DA Miller,I Manack,0,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,4.4,Dolphins,Cape Cobras,S Muthusamy,DA Miller,I Manack,0,1,,,,1,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,4.5,Dolphins,Cape Cobras,DA Miller,S Muthusamy,I Manack,0,1,1,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,4.6,Dolphins,Cape Cobras,DA Miller,S Muthusamy,I Manack,0,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,4.7,Dolphins,Cape Cobras,DA Miller,S Muthusamy,I Manack,4,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,5.1,Dolphins,Cape Cobras,S Muthusamy,DA Miller,CP Savage,2,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,5.2,Dolphins,Cape Cobras,S Muthusamy,DA Miller,CP Savage,1,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,5.3,Dolphins,Cape Cobras,DA Miller,S Muthusamy,CP Savage,1,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,5.4,Dolphins,Cape Cobras,S Muthusamy,DA Miller,CP Savage,0,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,5.5,Dolphins,Cape Cobras,S Muthusamy,DA Miller,CP Savage,1,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,5.6,Dolphins,Cape Cobras,DA Miller,S Muthusamy,CP Savage,0,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,6.1,Dolphins,Cape Cobras,S Muthusamy,DA Miller,GF Linde,1,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,6.2,Dolphins,Cape Cobras,DA Miller,S Muthusamy,GF Linde,1,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,6.3,Dolphins,Cape Cobras,S Muthusamy,DA Miller,GF Linde,0,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,6.4,Dolphins,Cape Cobras,S Muthusamy,DA Miller,GF Linde,1,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,6.5,Dolphins,Cape Cobras,DA Miller,S Muthusamy,GF Linde,6,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,6.6,Dolphins,Cape Cobras,DA Miller,S Muthusamy,GF Linde,1,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,7.1,Dolphins,Cape Cobras,DA Miller,S Muthusamy,I Manack,1,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,7.2,Dolphins,Cape Cobras,S Muthusamy,DA Miller,I Manack,0,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,7.3,Dolphins,Cape Cobras,S Muthusamy,DA Miller,I Manack,1,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,7.4,Dolphins,Cape Cobras,DA Miller,S Muthusamy,I Manack,1,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,7.5,Dolphins,Cape Cobras,S Muthusamy,DA Miller,I Manack,0,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,7.6,Dolphins,Cape Cobras,S Muthusamy,DA Miller,I Manack,1,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,8.1,Dolphins,Cape Cobras,S Muthusamy,DA Miller,GF Linde,0,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,8.2,Dolphins,Cape Cobras,S Muthusamy,DA Miller,GF Linde,1,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,8.3,Dolphins,Cape Cobras,DA Miller,S Muthusamy,GF Linde,0,0,,,,,,run out,DA Miller,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,8.4,Dolphins,Cape Cobras,K Zondo,S Muthusamy,GF Linde,1,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,8.5,Dolphins,Cape Cobras,S Muthusamy,K Zondo,GF Linde,1,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,8.6,Dolphins,Cape Cobras,K Zondo,S Muthusamy,GF Linde,1,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,9.1,Dolphins,Cape Cobras,K Zondo,S Muthusamy,CP Savage,4,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,9.2,Dolphins,Cape Cobras,K Zondo,S Muthusamy,CP Savage,0,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,9.3,Dolphins,Cape Cobras,K Zondo,S Muthusamy,CP Savage,0,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,9.4,Dolphins,Cape Cobras,K Zondo,S Muthusamy,CP Savage,4,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,9.5,Dolphins,Cape Cobras,K Zondo,S Muthusamy,CP Savage,1,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,9.6,Dolphins,Cape Cobras,S Muthusamy,K Zondo,CP Savage,0,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,10.1,Dolphins,Cape Cobras,K Zondo,S Muthusamy,Siyabonga Mahima,1,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,10.2,Dolphins,Cape Cobras,S Muthusamy,K Zondo,Siyabonga Mahima,0,0,,,,,,caught,S Muthusamy,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,10.3,Dolphins,Cape Cobras,AL Phehlukwayo,K Zondo,Siyabonga Mahima,1,0,,,,,,,,,
1235379,2020/21,2021-02-19,"Kingsmead, Durban",1,10.4,Dolphins,Cape Cobras,K Zondo,AL Phehlukwayo,Siyabonga Mahima,0,0,,,,,,,,,
