version,2.2.0
info,balls_per_over,6
info,team,Yorkshire Diamonds
info,team,Western Storm
info,gender,female
info,season,2019
info,date,2019/08/15
info,event,Women's Cricket Super League
info,match_number,14
info,venue,York Cricket Club
info,city,York
info,toss_winner,Western Storm
info,toss_decision,field
info,player_of_match,RH Priest
info,umpire,S Redfern
info,umpire,Tom Lungley
info,winner,Western Storm
info,winner_wickets,9
info,player,Yorkshire Diamonds,AJ Healy
info,player,Yorkshire Diamonds,L Winfield
info,player,Yorkshire Diamonds,HJ Armitage
info,player,Yorkshire Diamonds,JI Rodrigues
info,player,Yorkshire Diamonds,AN Davidson-Richards
info,player,Yorkshire Diamonds,BAM Heath
info,player,Yorkshire Diamonds,KL George
info,player,Yorkshire Diamonds,LM Kasperek
info,player,Yorkshire Diamonds,LCN Smith
info,player,Yorkshire Diamonds,HL Fenby
info,player,Yorkshire Diamonds,KA Levick
info,player,Western Storm,RH Priest
info,player,Western Storm,S Mandhana
info,player,Western Storm,HC Knight
info,player,Western Storm,FC Wilson
info,player,Western Storm,SN Luff
info,player,Western Storm,DB Sharma
info,player,Western Storm,ND Dattani
info,player,Western Storm,A Shrubsole
info,player,Western Storm,SB Odedra
info,player,Western Storm,FR Davies
info,player,Western Storm,C Nicholas
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AJ Healy,321644de
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BAM Heath,3b5a9438
info,registry,people,C Nicholas,efc40724
info,registry,people,DB Sharma,201fef33
info,registry,people,FC Wilson,a28132bd
info,registry,people,FR Davies,2479daa6
info,registry,people,HC Knight,4ba0289e
info,registry,people,HJ Armitage,f05167d2
info,registry,people,HL Fenby,9ea1f14a
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,KA Levick,8f30d191
info,registry,people,KL George,e69dbbef
info,registry,people,L Winfield,5230a33d
info,registry,people,LCN Smith,340202b0
info,registry,people,LM Kasperek,9b73d523
info,registry,people,ND Dattani,13c19f32
info,registry,people,RH Priest,e6f0408a
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Redfern,5b038989
info,registry,people,SB Odedra,c4e8d728
info,registry,people,SN Luff,e19307f3
info,registry,people,Tom Lungley,75169b8c
