version,2.1.0
info,balls_per_over,6
info,team,Malaysia
info,team,Hong Kong
info,gender,male
info,season,2014
info,date,2014/05/07
info,event,Asian Cricket Council Premier League
info,match_number,15
info,venue,Selangor Turf Club
info,city,Kuala Lumpur
info,toss_winner,Hong Kong
info,toss_decision,field
info,player_of_match,Waqas Barkat
info,umpire,VK Jha
info,umpire,BB Pradhan
info,reserve_umpire,UK Brahmanage
info,match_referee,RJ Ratnayake
info,winner,Hong Kong
info,winner_wickets,4
info,player,Hong Kong,Irfan Ahmed
info,player,Hong Kong,Waqas Barkat
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,JJ Atkinson
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,Ankur Sharma
info,player,Hong Kong,JPR Lamsam
info,player,Hong Kong,Haseeb Amjad
info,player,Hong Kong,Nadeem Ahmed
info,player,Hong Kong,Tanwir Afzal
info,player,Hong Kong,Aizaz Khan
info,player,Malaysia,Nasir Shafiq
info,player,Malaysia,Anwar Arudin
info,player,Malaysia,Ahmed Faiz Mohammad Noor
info,player,Malaysia,Shafiq Sharif
info,player,Malaysia,Suharril Fetri
info,player,Malaysia,Khizar Hayat
info,player,Malaysia,Hammadullah Khan
info,player,Malaysia,HB Ralalage
info,player,Malaysia,Hassan Ghulam
info,player,Malaysia,Muhammad Wafiq
info,player,Malaysia,Shahrulnizam Yusof
info,registry,people,Ahmed Faiz Mohammad Noor,f6b4f746
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Ankur Sharma,aa8aaa45
info,registry,people,Anwar Arudin,6d24561a
info,registry,people,BB Pradhan,8603d942
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,HB Ralalage,10f4518c
info,registry,people,Hammadullah Khan,6e0a942c
info,registry,people,Haseeb Amjad,fb0abc20
info,registry,people,Hassan Ghulam,288ea226
info,registry,people,Irfan Ahmed,5c124657
info,registry,people,JJ Atkinson,bf2d865c
info,registry,people,JPR Lamsam,cb5211dc
info,registry,people,Khizar Hayat,78bbeba1
info,registry,people,Muhammad Wafiq,f104c434
info,registry,people,Nadeem Ahmed,023f6b02
info,registry,people,Nasir Shafiq,4d3d1792
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,RJ Ratnayake,09e8f3ca
info,registry,people,Shafiq Sharif,033ac24e
info,registry,people,Shahrulnizam Yusof,2b8718c8
info,registry,people,Suharril Fetri,a96938ba
info,registry,people,Tanwir Afzal,5f5ca1a7
info,registry,people,UK Brahmanage,85266cb3
info,registry,people,VK Jha,5d46eb72
info,registry,people,Waqas Barkat,a2eac9df
