match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693269,2014,2014-08-23,Edgbaston,1,0.1,Warwickshire,Surrey,V Chopra,IR Bell,Azhar Mahmood,4,0,,,,,,,,,
693269,2014,2014-08-23,Edgbaston,1,0.2,Warwickshire,Surrey,V Chopra,IR Bell,Azhar Mahmood,0,0,,,,,,,,,
693269,2014,2014-08-23,Edgbaston,1,0.3,Warwickshire,Surrey,V Chopra,IR Bell,Azhar Mahmood,0,0,,,,,,,,,
693269,2014,2014-08-23,Edgbaston,1,0.4,Warwickshire,Surrey,V Chopra,IR Bell,Azhar Mahmood,0,0,,,,,,,,,
693269,2014,2014-08-23,Edgbaston,1,0.5,Warwickshire,Surrey,V Chopra,IR Bell,Azhar Mahmood,0,0,,,,,,,,,
693269,2014,2014-08-23,Edgbaston,1,0.6,Warwickshire,Surrey,V Chopra,IR Bell,Azhar Mahmood,1,0,,,,,,,,,
693269,2014,2014-08-23,Edgbaston,1,1.1,Warwickshire,Surrey,V Chopra,IR Bell,JW Dernbach,1,0,,,,,,,,,
693269,2014,2014-08-23,Edgbaston,1,1.2,Warwickshire,Surrey,IR Bell,V Chopra,JW Dernbach,3,0,,,,,,,,,
693269,2014,2014-08-23,Edgbaston,1,1.3,Warwickshire,Surrey,V Chopra,IR Bell,JW Dernbach,4,0,,,,,,,,,
693269,2014,2014-08-23,Edgbaston,1,1.4,Warwickshire,Surrey,V Chopra,IR Bell,JW Dernbach,1,0,,,,,,,,,
693269,2014,2014-08-23,Edgbaston,1,1.5,Warwickshire,Surrey,IR Bell,V Chopra,JW Dernbach,1,0,,,,,,,,,
693269,2014,2014-08-23,Edgbaston,1,1.6,Warwickshire,Surrey,V Chopra,IR Bell,JW Dernbach,1,0,,,,,,,,,
693269,2014,2014-08-23,Edgbaston,1,2.1,Warwickshire,Surrey,V Chopra,IR Bell,Azhar Mahmood,1,0,,,,,,,,,
693269,2014,2014-08-23,Edgbaston,1,2.2,Warwickshire,Surrey,IR Bell,V Chopra,Azhar Mahmood,0,0,,,,,,,,,
693269,2014,2014-08-23,Edgbaston,1,2.3,Warwickshire,Surrey,IR Bell,V Chopra,Azhar Mahmood,2,0,,,,,,,,,
693269,2014,2014-08-23,Edgbaston,1,2.4,Warwickshire,Surrey,IR Bell,V Chopra,Azhar Mahmood,2,0,,,,,,,,,
693269,2014,2014-08-23,Edgbaston,1,2.5,Warwickshire,Surrey,IR Bell,V Chopra,Azhar Mahmood,0,0,,,,,,,,,
693269,2014,2014-08-23,Edgbaston,1,2.6,Warwickshire,Surrey,IR Bell,V Chopra,Azhar Mahmood,4,0,,,,,,,,,
693269,2014,2014-08-23,Edgbaston,1,3.1,Warwickshire,Surrey,V Chopra,IR Bell,MP Dunn,0,0,,,,,,,,,
693269,2014,2014-08-23,Edgbaston,1,3.2,Warwickshire,Surrey,V Chopra,IR Bell,MP Dunn,1,0,,,,,,,,,
693269,2014,2014-08-23,Edgbaston,1,3.3,Warwickshire,Surrey,IR Bell,V Chopra,MP Dunn,1,0,,,,,,,,,
693269,2014,2014-08-23,Edgbaston,1,3.4,Warwickshire,Surrey,V Chopra,IR Bell,MP Dunn,4,0,,,,,,,,,
