version,2.1.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Northamptonshire
info,gender,male
info,season,2018
info,date,2018/08/17
info,event,Vitality Blast
info,venue,Grace Road
info,city,Leicester
info,toss_winner,Northamptonshire
info,toss_decision,field
info,player_of_match,HE Dearden
info,umpire,RT Robinson
info,umpire,MJ Saggers
info,winner,Northamptonshire
info,winner_wickets,4
info,player,Leicestershire,HJ Swindells
info,player,Leicestershire,EJH Eckersley
info,player,Leicestershire,ZJ Chappell
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,A Javid
info,player,Leicestershire,HE Dearden
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,AM Ali
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,D Klein
info,player,Leicestershire,GT Griffiths
info,player,Northamptonshire,BJ Curran
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,CO Thurston
info,player,Northamptonshire,TB Sole
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,GG White
info,player,Northamptonshire,NL Buck
info,player,Northamptonshire,G Wade
info,player,Northamptonshire,RJ Gleeson
info,registry,people,A Javid,8d1dad51
info,registry,people,AG Wakely,730d120f
info,registry,people,AM Ali,e3434f95
info,registry,people,BJ Curran,1786a21b
info,registry,people,BM Duckett,5f26f677
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,CO Thurston,2964e311
info,registry,people,D Klein,aeab0d4f
info,registry,people,EJH Eckersley,d510d457
info,registry,people,G Wade,469e4920
info,registry,people,GG White,0f21680d
info,registry,people,GT Griffiths,79c7041c
info,registry,people,HE Dearden,c41ba637
info,registry,people,HJ Swindells,95fd757d
info,registry,people,JJ Cobb,58c481c6
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LJ Hill,35f9a295
info,registry,people,MJ Saggers,402d5937
info,registry,people,NL Buck,5239d782
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RT Robinson,b143c87d
info,registry,people,TB Sole,98e908bd
info,registry,people,ZJ Chappell,fe5b4367
