version,2.1.0
info,balls_per_over,6
info,team,Argentina
info,team,United States of America
info,gender,male
info,season,2010
info,date,2010/08/20
info,event,ICC World Cricket League Division Four
info,venue,Ovale di Rastignano
info,city,Pianoro
info,toss_winner,United States of America
info,toss_decision,bat
info,player_of_match,A Thyagarajan
info,umpire,A Bisson
info,umpire,RP Smith
info,reserve_umpire,S Ketipe
info,match_referee,DT Jukes
info,winner,United States of America
info,winner_runs,196
info,player,Argentina,MJ Paterlini
info,player,Argentina,P Ferguson
info,player,Argentina,C Gibson
info,player,Argentina,T Francis
info,player,Argentina,GJ Savage
info,player,Argentina,D Forrester
info,player,Argentina,A Ferguson
info,player,Argentina,LM Paterlini
info,player,Argentina,EA MacDermott
info,player,Argentina,DM Lord
info,player,Argentina,AL Casime
info,player,United States of America,SS Nadkarni
info,player,United States of America,OM Baker
info,player,United States of America,SJ Massiah
info,player,United States of America,LJ Cush
info,player,United States of America,CD Wright
info,player,United States of America,Steven Ryan Taylor
info,player,United States of America,A Thyagarajan
info,player,United States of America,RA Marshall
info,player,United States of America,A Gordon
info,player,United States of America,Usman Shuja
info,player,United States of America,KG Darlington
info,registry,people,A Bisson,ee866f8d
info,registry,people,A Ferguson,4a8d1b14
info,registry,people,A Gordon,898b09e8
info,registry,people,A Thyagarajan,50717bc4
info,registry,people,AL Casime,a796e302
info,registry,people,C Gibson,25f41078
info,registry,people,CD Wright,1ce9b927
info,registry,people,D Forrester,17bcec2a
info,registry,people,DM Lord,6be8fb20
info,registry,people,DT Jukes,7c215d14
info,registry,people,EA MacDermott,924ab6c4
info,registry,people,GJ Savage,2f0fa698
info,registry,people,KG Darlington,0aedbfd4
info,registry,people,LJ Cush,92173bfb
info,registry,people,LM Paterlini,66c898ab
info,registry,people,MJ Paterlini,75a8844e
info,registry,people,OM Baker,c62368d0
info,registry,people,P Ferguson,c7c386c6
info,registry,people,RA Marshall,c8087fe2
info,registry,people,RP Smith,d24a1509
info,registry,people,S Ketipe,f6d9f548
info,registry,people,SJ Massiah,59cc6b79
info,registry,people,Steven Ryan Taylor,a9231c3f
info,registry,people,SS Nadkarni,354cb360
info,registry,people,T Francis,907ee78d
info,registry,people,TP Allen,30baaf1f
info,registry,people,Usman Shuja,6d2dac56
