match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,0.1,Surrey Stars,Yorkshire Diamonds,L Lee,BF Smith,KA Levick,1,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,0.2,Surrey Stars,Yorkshire Diamonds,BF Smith,L Lee,KA Levick,0,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,0.3,Surrey Stars,Yorkshire Diamonds,BF Smith,L Lee,KA Levick,0,0,,,,,,bowled,BF Smith,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,0.4,Surrey Stars,Yorkshire Diamonds,SJ Taylor,L Lee,KA Levick,0,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,0.5,Surrey Stars,Yorkshire Diamonds,SJ Taylor,L Lee,KA Levick,1,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,0.6,Surrey Stars,Yorkshire Diamonds,L Lee,SJ Taylor,KA Levick,1,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,1.1,Surrey Stars,Yorkshire Diamonds,L Lee,SJ Taylor,BA Langston,0,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,1.2,Surrey Stars,Yorkshire Diamonds,L Lee,SJ Taylor,BA Langston,0,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,1.3,Surrey Stars,Yorkshire Diamonds,L Lee,SJ Taylor,BA Langston,2,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,1.4,Surrey Stars,Yorkshire Diamonds,L Lee,SJ Taylor,BA Langston,0,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,1.5,Surrey Stars,Yorkshire Diamonds,L Lee,SJ Taylor,BA Langston,0,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,1.6,Surrey Stars,Yorkshire Diamonds,L Lee,SJ Taylor,BA Langston,0,5,5,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,1.7,Surrey Stars,Yorkshire Diamonds,L Lee,SJ Taylor,BA Langston,0,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,2.1,Surrey Stars,Yorkshire Diamonds,SJ Taylor,L Lee,KA Levick,1,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,2.2,Surrey Stars,Yorkshire Diamonds,L Lee,SJ Taylor,KA Levick,1,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,2.3,Surrey Stars,Yorkshire Diamonds,SJ Taylor,L Lee,KA Levick,1,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,2.4,Surrey Stars,Yorkshire Diamonds,L Lee,SJ Taylor,KA Levick,1,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,2.5,Surrey Stars,Yorkshire Diamonds,SJ Taylor,L Lee,KA Levick,0,1,1,,,,,caught,SJ Taylor,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,2.6,Surrey Stars,Yorkshire Diamonds,NR Sciver,L Lee,KA Levick,0,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,2.7,Surrey Stars,Yorkshire Diamonds,NR Sciver,L Lee,KA Levick,0,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,3.1,Surrey Stars,Yorkshire Diamonds,L Lee,NR Sciver,BA Langston,4,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,3.2,Surrey Stars,Yorkshire Diamonds,L Lee,NR Sciver,BA Langston,0,1,,,,1,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,3.3,Surrey Stars,Yorkshire Diamonds,NR Sciver,L Lee,BA Langston,0,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,3.4,Surrey Stars,Yorkshire Diamonds,NR Sciver,L Lee,BA Langston,0,1,1,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,3.5,Surrey Stars,Yorkshire Diamonds,NR Sciver,L Lee,BA Langston,1,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,3.6,Surrey Stars,Yorkshire Diamonds,L Lee,NR Sciver,BA Langston,0,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,3.7,Surrey Stars,Yorkshire Diamonds,L Lee,NR Sciver,BA Langston,6,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,4.1,Surrey Stars,Yorkshire Diamonds,NR Sciver,L Lee,KL George,0,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,4.2,Surrey Stars,Yorkshire Diamonds,NR Sciver,L Lee,KL George,4,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,4.3,Surrey Stars,Yorkshire Diamonds,NR Sciver,L Lee,KL George,0,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,4.4,Surrey Stars,Yorkshire Diamonds,NR Sciver,L Lee,KL George,0,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,4.5,Surrey Stars,Yorkshire Diamonds,NR Sciver,L Lee,KL George,0,0,,,,,,caught,NR Sciver,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,4.6,Surrey Stars,Yorkshire Diamonds,D van Niekerk,L Lee,KL George,4,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,5.1,Surrey Stars,Yorkshire Diamonds,L Lee,D van Niekerk,LCN Smith,0,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,5.2,Surrey Stars,Yorkshire Diamonds,L Lee,D van Niekerk,LCN Smith,0,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,5.3,Surrey Stars,Yorkshire Diamonds,L Lee,D van Niekerk,LCN Smith,0,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,5.4,Surrey Stars,Yorkshire Diamonds,L Lee,D van Niekerk,LCN Smith,4,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,5.5,Surrey Stars,Yorkshire Diamonds,L Lee,D van Niekerk,LCN Smith,2,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,5.6,Surrey Stars,Yorkshire Diamonds,L Lee,D van Niekerk,LCN Smith,0,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,6.1,Surrey Stars,Yorkshire Diamonds,D van Niekerk,L Lee,KL George,0,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,6.2,Surrey Stars,Yorkshire Diamonds,D van Niekerk,L Lee,KL George,0,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,6.3,Surrey Stars,Yorkshire Diamonds,D van Niekerk,L Lee,KL George,2,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,6.4,Surrey Stars,Yorkshire Diamonds,D van Niekerk,L Lee,KL George,0,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,6.5,Surrey Stars,Yorkshire Diamonds,D van Niekerk,L Lee,KL George,1,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,6.6,Surrey Stars,Yorkshire Diamonds,L Lee,D van Niekerk,KL George,1,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,7.1,Surrey Stars,Yorkshire Diamonds,L Lee,D van Niekerk,AN Davidson-Richards,0,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,7.2,Surrey Stars,Yorkshire Diamonds,L Lee,D van Niekerk,AN Davidson-Richards,4,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,7.3,Surrey Stars,Yorkshire Diamonds,L Lee,D van Niekerk,AN Davidson-Richards,1,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,7.4,Surrey Stars,Yorkshire Diamonds,D van Niekerk,L Lee,AN Davidson-Richards,1,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,7.5,Surrey Stars,Yorkshire Diamonds,L Lee,D van Niekerk,AN Davidson-Richards,0,0,,,,,,caught,L Lee,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,7.6,Surrey Stars,Yorkshire Diamonds,D van Niekerk,M Kapp,AN Davidson-Richards,0,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,8.1,Surrey Stars,Yorkshire Diamonds,M Kapp,D van Niekerk,KL George,0,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,8.2,Surrey Stars,Yorkshire Diamonds,M Kapp,D van Niekerk,KL George,0,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,8.3,Surrey Stars,Yorkshire Diamonds,M Kapp,D van Niekerk,KL George,0,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,8.4,Surrey Stars,Yorkshire Diamonds,M Kapp,D van Niekerk,KL George,1,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,8.5,Surrey Stars,Yorkshire Diamonds,D van Niekerk,M Kapp,KL George,1,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,8.6,Surrey Stars,Yorkshire Diamonds,M Kapp,D van Niekerk,KL George,1,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,9.1,Surrey Stars,Yorkshire Diamonds,M Kapp,D van Niekerk,AN Davidson-Richards,1,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,9.2,Surrey Stars,Yorkshire Diamonds,D van Niekerk,M Kapp,AN Davidson-Richards,2,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,9.3,Surrey Stars,Yorkshire Diamonds,D van Niekerk,M Kapp,AN Davidson-Richards,0,1,1,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,9.4,Surrey Stars,Yorkshire Diamonds,D van Niekerk,M Kapp,AN Davidson-Richards,2,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,9.5,Surrey Stars,Yorkshire Diamonds,D van Niekerk,M Kapp,AN Davidson-Richards,0,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,9.6,Surrey Stars,Yorkshire Diamonds,D van Niekerk,M Kapp,AN Davidson-Richards,1,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,9.7,Surrey Stars,Yorkshire Diamonds,M Kapp,D van Niekerk,AN Davidson-Richards,1,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,10.1,Surrey Stars,Yorkshire Diamonds,M Kapp,D van Niekerk,KL George,1,0,,,,,,,,,
1167285,2019,2019-08-20,"Woodbridge Road, Guildford",1,10.2,Surrey Stars,Yorkshire Diamonds,D van Niekerk,M Kapp,KL George,1,0,,,,,,,,,
