version,2.1.0
info,balls_per_over,6
info,team,England
info,team,Ireland
info,gender,male
info,season,2010/11
info,date,2011/03/02
info,event,ICC Cricket World Cup
info,match_number,15
info,venue,M Chinnaswamy Stadium
info,city,Bangalore
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,KJ O'Brien
info,umpire,Aleem Dar
info,umpire,BF Bowden
info,reserve_umpire,RJ Tucker
info,tv_umpire,M Erasmus
info,match_referee,RS Mahanama
info,winner,Ireland
info,winner_wickets,3
info,player,England,AJ Strauss
info,player,England,KP Pietersen
info,player,England,IJL Trott
info,player,England,IR Bell
info,player,England,PD Collingwood
info,player,England,MJ Prior
info,player,England,TT Bresnan
info,player,England,MH Yardy
info,player,England,GP Swann
info,player,England,SCJ Broad
info,player,England,JM Anderson
info,player,Ireland,WTS Porterfield
info,player,Ireland,PR Stirling
info,player,Ireland,EC Joyce
info,player,Ireland,NJ O'Brien
info,player,Ireland,GC Wilson
info,player,Ireland,KJ O'Brien
info,player,Ireland,AR Cusack
info,player,Ireland,JF Mooney
info,player,Ireland,DT Johnston
info,player,Ireland,GH Dockrell
info,player,Ireland,WB Rankin
info,registry,people,AJ Strauss,b68d14a9
info,registry,people,AR Cusack,568e5a4a
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BF Bowden,efc0a862
info,registry,people,DT Johnston,e01895bb
info,registry,people,EC Joyce,a48fc79d
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GP Swann,221ad9d9
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,IR Bell,33155d1b
info,registry,people,JF Mooney,aae9ce90
info,registry,people,JM Anderson,d12143bf
info,registry,people,KJ O'Brien,243431b5
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,M Erasmus,15d3c895
info,registry,people,MH Yardy,3812d56b
info,registry,people,MJ Prior,1200550f
info,registry,people,NJ O'Brien,84826f48
info,registry,people,PD Collingwood,a386e91b
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RS Mahanama,57910393
info,registry,people,SCJ Broad,eba6a852
info,registry,people,TT Bresnan,58043739
info,registry,people,WB Rankin,29b89ae8
info,registry,people,WTS Porterfield,ec02b798
