version,2.1.0
info,balls_per_over,6
info,team,Multan Sultans
info,team,Lahore Qalandars
info,gender,male
info,season,2017/18
info,date,2018/02/23
info,event,Pakistan Super League
info,match_number,3
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Lahore Qalandars
info,toss_decision,field
info,player_of_match,Imran Tahir
info,umpire,Asif Yaqoob
info,umpire,RT Robinson
info,reserve_umpire,Khalid Mahmood
info,tv_umpire,Shozab Raza
info,match_referee,RS Mahanama
info,winner,Multan Sultans
info,winner_runs,43
info,player,Multan Sultans,KC Sangakkara
info,player,Multan Sultans,Ahmed Shehzad
info,player,Multan Sultans,Sohaib Maqsood
info,player,Multan Sultans,Shoaib Malik
info,player,Multan Sultans,KA Pollard
info,player,Multan Sultans,DM Bravo
info,player,Multan Sultans,Sohail Tanvir
info,player,Multan Sultans,Saif Badar
info,player,Multan Sultans,Imran Tahir
info,player,Multan Sultans,Junaid Khan
info,player,Multan Sultans,Mohammad Irfan
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,SP Narine
info,player,Lahore Qalandars,BB McCullum
info,player,Lahore Qalandars,Umar Akmal
info,player,Lahore Qalandars,Sohail Akhtar
info,player,Lahore Qalandars,CS Delport
info,player,Lahore Qalandars,Aamer Yamin
info,player,Lahore Qalandars,Yasir Shah
info,player,Lahore Qalandars,Raza Hasan
info,player,Lahore Qalandars,Shaheen Shah Afridi
info,player,Lahore Qalandars,Mustafizur Rahman
info,registry,people,Aamer Yamin,907d6e58
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,BB McCullum,b8a55852
info,registry,people,CS Delport,afa78c3a
info,registry,people,DM Bravo,14b14cd8
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,Junaid Khan,086f5984
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,Khalid Mahmood,0b06b921
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,RS Mahanama,57910393
info,registry,people,RT Robinson,b143c87d
info,registry,people,Raza Hasan,4f7279a4
info,registry,people,SP Narine,9d430b40
info,registry,people,Saif Badar,e5d452d7
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sohaib Maqsood,b98b5e1c
info,registry,people,Sohail Akhtar,1ff2f550
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Yasir Shah,f2800ef3
