version,2.1.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Northamptonshire
info,gender,male
info,season,2019
info,date,2019/08/29
info,event,Vitality Blast
info,venue,Headingley
info,city,Leeds
info,toss_winner,Yorkshire
info,toss_decision,bat
info,player_of_match,DJ Willey
info,umpire,PJ Hartley
info,umpire,RT Robinson
info,winner,Yorkshire
info,winner_runs,80
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,A Lyth
info,player,Yorkshire,DJ Willey
info,player,Yorkshire,HC Brook
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,WAR Fraine
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,KA Maharaj
info,player,Yorkshire,JW Shutt
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,D Pretorius
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,Faheem Ashraf
info,player,Northamptonshire,TB Sole
info,player,Northamptonshire,GG White
info,player,Northamptonshire,NL Buck
info,player,Northamptonshire,B Muzarabani
info,registry,people,A Lyth,70b8fd28
info,registry,people,AG Wakely,730d120f
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,D Pretorius,11614d87
info,registry,people,DJ Willey,7f048519
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,GG White,0f21680d
info,registry,people,HC Brook,4ae1755b
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JA Tattersall,793977d8
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JW Shutt,ec33b21a
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,NL Buck,5239d782
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RE Levi,18c78b11
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RT Robinson,b143c87d
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TB Sole,98e908bd
info,registry,people,TT Bresnan,58043739
info,registry,people,WAR Fraine,e3bc992b
