match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
419113,2009/10,2010-03-16,Eden Gardens,1,0.1,Chennai Super Kings,Kolkata Knight Riders,M Vijay,ML Hayden,SE Bond,0,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,0.2,Chennai Super Kings,Kolkata Knight Riders,M Vijay,ML Hayden,SE Bond,0,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,0.3,Chennai Super Kings,Kolkata Knight Riders,M Vijay,ML Hayden,SE Bond,1,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,0.4,Chennai Super Kings,Kolkata Knight Riders,ML Hayden,M Vijay,SE Bond,0,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,0.5,Chennai Super Kings,Kolkata Knight Riders,ML Hayden,M Vijay,SE Bond,0,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,0.6,Chennai Super Kings,Kolkata Knight Riders,ML Hayden,M Vijay,SE Bond,0,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,1.1,Chennai Super Kings,Kolkata Knight Riders,M Vijay,ML Hayden,I Sharma,4,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,1.2,Chennai Super Kings,Kolkata Knight Riders,M Vijay,ML Hayden,I Sharma,0,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,1.3,Chennai Super Kings,Kolkata Knight Riders,M Vijay,ML Hayden,I Sharma,0,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,1.4,Chennai Super Kings,Kolkata Knight Riders,M Vijay,ML Hayden,I Sharma,4,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,1.5,Chennai Super Kings,Kolkata Knight Riders,M Vijay,ML Hayden,I Sharma,0,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,1.6,Chennai Super Kings,Kolkata Knight Riders,M Vijay,ML Hayden,I Sharma,1,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,2.1,Chennai Super Kings,Kolkata Knight Riders,M Vijay,ML Hayden,SE Bond,4,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,2.2,Chennai Super Kings,Kolkata Knight Riders,M Vijay,ML Hayden,SE Bond,1,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,2.3,Chennai Super Kings,Kolkata Knight Riders,ML Hayden,M Vijay,SE Bond,0,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,2.4,Chennai Super Kings,Kolkata Knight Riders,ML Hayden,M Vijay,SE Bond,0,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,2.5,Chennai Super Kings,Kolkata Knight Riders,ML Hayden,M Vijay,SE Bond,0,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,2.6,Chennai Super Kings,Kolkata Knight Riders,ML Hayden,M Vijay,SE Bond,1,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,3.1,Chennai Super Kings,Kolkata Knight Riders,ML Hayden,M Vijay,I Sharma,0,0,,,,,,bowled,ML Hayden,,
419113,2009/10,2010-03-16,Eden Gardens,1,3.2,Chennai Super Kings,Kolkata Knight Riders,SK Raina,M Vijay,I Sharma,0,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,3.3,Chennai Super Kings,Kolkata Knight Riders,SK Raina,M Vijay,I Sharma,0,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,3.4,Chennai Super Kings,Kolkata Knight Riders,SK Raina,M Vijay,I Sharma,1,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,3.5,Chennai Super Kings,Kolkata Knight Riders,M Vijay,SK Raina,I Sharma,0,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,3.6,Chennai Super Kings,Kolkata Knight Riders,M Vijay,SK Raina,I Sharma,1,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,4.1,Chennai Super Kings,Kolkata Knight Riders,M Vijay,SK Raina,AD Mathews,1,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,4.2,Chennai Super Kings,Kolkata Knight Riders,SK Raina,M Vijay,AD Mathews,1,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,4.3,Chennai Super Kings,Kolkata Knight Riders,M Vijay,SK Raina,AD Mathews,0,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,4.4,Chennai Super Kings,Kolkata Knight Riders,M Vijay,SK Raina,AD Mathews,1,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,4.5,Chennai Super Kings,Kolkata Knight Riders,SK Raina,M Vijay,AD Mathews,0,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,4.6,Chennai Super Kings,Kolkata Knight Riders,SK Raina,M Vijay,AD Mathews,1,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,5.1,Chennai Super Kings,Kolkata Knight Riders,SK Raina,M Vijay,LR Shukla,0,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,5.2,Chennai Super Kings,Kolkata Knight Riders,SK Raina,M Vijay,LR Shukla,4,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,5.3,Chennai Super Kings,Kolkata Knight Riders,SK Raina,M Vijay,LR Shukla,0,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,5.4,Chennai Super Kings,Kolkata Knight Riders,SK Raina,M Vijay,LR Shukla,0,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,5.5,Chennai Super Kings,Kolkata Knight Riders,SK Raina,M Vijay,LR Shukla,1,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,5.6,Chennai Super Kings,Kolkata Knight Riders,M Vijay,SK Raina,LR Shukla,4,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,6.1,Chennai Super Kings,Kolkata Knight Riders,SK Raina,M Vijay,AD Mathews,2,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,6.2,Chennai Super Kings,Kolkata Knight Riders,SK Raina,M Vijay,AD Mathews,1,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,6.3,Chennai Super Kings,Kolkata Knight Riders,M Vijay,SK Raina,AD Mathews,1,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,6.4,Chennai Super Kings,Kolkata Knight Riders,SK Raina,M Vijay,AD Mathews,4,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,6.5,Chennai Super Kings,Kolkata Knight Riders,SK Raina,M Vijay,AD Mathews,1,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,6.6,Chennai Super Kings,Kolkata Knight Riders,M Vijay,SK Raina,AD Mathews,1,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,7.1,Chennai Super Kings,Kolkata Knight Riders,M Vijay,SK Raina,M Kartik,2,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,7.2,Chennai Super Kings,Kolkata Knight Riders,M Vijay,SK Raina,M Kartik,2,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,7.3,Chennai Super Kings,Kolkata Knight Riders,M Vijay,SK Raina,M Kartik,0,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,7.4,Chennai Super Kings,Kolkata Knight Riders,M Vijay,SK Raina,M Kartik,0,1,1,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,7.5,Chennai Super Kings,Kolkata Knight Riders,M Vijay,SK Raina,M Kartik,0,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,7.6,Chennai Super Kings,Kolkata Knight Riders,M Vijay,SK Raina,M Kartik,1,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,7.7,Chennai Super Kings,Kolkata Knight Riders,SK Raina,M Vijay,M Kartik,0,1,,,,1,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,8.1,Chennai Super Kings,Kolkata Knight Riders,SK Raina,M Vijay,LR Shukla,0,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,8.2,Chennai Super Kings,Kolkata Knight Riders,SK Raina,M Vijay,LR Shukla,1,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,8.3,Chennai Super Kings,Kolkata Knight Riders,M Vijay,SK Raina,LR Shukla,4,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,8.4,Chennai Super Kings,Kolkata Knight Riders,M Vijay,SK Raina,LR Shukla,0,0,,,,,,bowled,M Vijay,,
419113,2009/10,2010-03-16,Eden Gardens,1,8.5,Chennai Super Kings,Kolkata Knight Riders,S Badrinath,SK Raina,LR Shukla,1,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,8.6,Chennai Super Kings,Kolkata Knight Riders,SK Raina,S Badrinath,LR Shukla,1,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,9.1,Chennai Super Kings,Kolkata Knight Riders,SK Raina,S Badrinath,BJ Hodge,0,0,,,,,,bowled,SK Raina,,
419113,2009/10,2010-03-16,Eden Gardens,1,9.2,Chennai Super Kings,Kolkata Knight Riders,MS Dhoni,S Badrinath,BJ Hodge,0,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,9.3,Chennai Super Kings,Kolkata Knight Riders,MS Dhoni,S Badrinath,BJ Hodge,2,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,9.4,Chennai Super Kings,Kolkata Knight Riders,MS Dhoni,S Badrinath,BJ Hodge,1,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,9.5,Chennai Super Kings,Kolkata Knight Riders,S Badrinath,MS Dhoni,BJ Hodge,1,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,9.6,Chennai Super Kings,Kolkata Knight Riders,MS Dhoni,S Badrinath,BJ Hodge,0,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,10.1,Chennai Super Kings,Kolkata Knight Riders,S Badrinath,MS Dhoni,LR Shukla,0,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,10.2,Chennai Super Kings,Kolkata Knight Riders,S Badrinath,MS Dhoni,LR Shukla,0,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,10.3,Chennai Super Kings,Kolkata Knight Riders,S Badrinath,MS Dhoni,LR Shukla,1,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,10.4,Chennai Super Kings,Kolkata Knight Riders,MS Dhoni,S Badrinath,LR Shukla,1,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,10.5,Chennai Super Kings,Kolkata Knight Riders,S Badrinath,MS Dhoni,LR Shukla,2,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,10.6,Chennai Super Kings,Kolkata Knight Riders,S Badrinath,MS Dhoni,LR Shukla,1,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,11.1,Chennai Super Kings,Kolkata Knight Riders,S Badrinath,MS Dhoni,M Kartik,1,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,11.2,Chennai Super Kings,Kolkata Knight Riders,MS Dhoni,S Badrinath,M Kartik,1,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,11.3,Chennai Super Kings,Kolkata Knight Riders,S Badrinath,MS Dhoni,M Kartik,0,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,11.4,Chennai Super Kings,Kolkata Knight Riders,S Badrinath,MS Dhoni,M Kartik,0,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,11.5,Chennai Super Kings,Kolkata Knight Riders,S Badrinath,MS Dhoni,M Kartik,2,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,11.6,Chennai Super Kings,Kolkata Knight Riders,S Badrinath,MS Dhoni,M Kartik,0,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,12.1,Chennai Super Kings,Kolkata Knight Riders,MS Dhoni,S Badrinath,SE Bond,2,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,12.2,Chennai Super Kings,Kolkata Knight Riders,MS Dhoni,S Badrinath,SE Bond,1,0,,,,,,,,,
419113,2009/10,2010-03-16,Eden Gardens,1,12.3,Chennai Super Kings,Kolkata Knight Riders,S Badrinath,MS Dhoni,SE Bond,4,0,,,,,,,,,
