match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1082226,2016/17,2017-02-23,White Hills Oval,1,0.1,Fiji,Indonesia,J Kida,C Veretaki,Ridha Aulia,0,0,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,0.2,Fiji,Indonesia,J Kida,C Veretaki,Ridha Aulia,0,0,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,0.3,Fiji,Indonesia,J Kida,C Veretaki,Ridha Aulia,0,0,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,0.4,Fiji,Indonesia,J Kida,C Veretaki,Ridha Aulia,4,0,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,0.5,Fiji,Indonesia,J Kida,C Veretaki,Ridha Aulia,0,0,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,0.6,Fiji,Indonesia,J Kida,C Veretaki,Ridha Aulia,0,0,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,1.1,Fiji,Indonesia,C Veretaki,J Kida,GD Arta,0,0,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,1.2,Fiji,Indonesia,C Veretaki,J Kida,GD Arta,1,0,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,1.3,Fiji,Indonesia,J Kida,C Veretaki,GD Arta,4,0,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,1.4,Fiji,Indonesia,J Kida,C Veretaki,GD Arta,0,0,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,1.5,Fiji,Indonesia,J Kida,C Veretaki,GD Arta,0,0,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,1.6,Fiji,Indonesia,J Kida,C Veretaki,GD Arta,4,0,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,2.1,Fiji,Indonesia,C Veretaki,J Kida,Ridha Aulia,1,0,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,2.2,Fiji,Indonesia,J Kida,C Veretaki,Ridha Aulia,2,0,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,2.3,Fiji,Indonesia,J Kida,C Veretaki,Ridha Aulia,0,1,1,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,2.4,Fiji,Indonesia,J Kida,C Veretaki,Ridha Aulia,4,0,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,2.5,Fiji,Indonesia,J Kida,C Veretaki,Ridha Aulia,0,0,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,2.6,Fiji,Indonesia,J Kida,C Veretaki,Ridha Aulia,0,0,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,2.7,Fiji,Indonesia,J Kida,C Veretaki,Ridha Aulia,0,0,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,3.1,Fiji,Indonesia,C Veretaki,J Kida,GD Arta,0,0,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,3.2,Fiji,Indonesia,C Veretaki,J Kida,GD Arta,0,0,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,3.3,Fiji,Indonesia,C Veretaki,J Kida,GD Arta,1,0,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,3.4,Fiji,Indonesia,J Kida,C Veretaki,GD Arta,1,0,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,3.5,Fiji,Indonesia,C Veretaki,J Kida,GD Arta,0,0,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,3.6,Fiji,Indonesia,C Veretaki,J Kida,GD Arta,0,0,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,4.1,Fiji,Indonesia,J Kida,C Veretaki,Ridha Aulia,0,0,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,4.2,Fiji,Indonesia,J Kida,C Veretaki,Ridha Aulia,0,0,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,4.3,Fiji,Indonesia,J Kida,C Veretaki,Ridha Aulia,2,0,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,4.4,Fiji,Indonesia,J Kida,C Veretaki,Ridha Aulia,0,0,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,4.5,Fiji,Indonesia,J Kida,C Veretaki,Ridha Aulia,1,0,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,4.6,Fiji,Indonesia,C Veretaki,J Kida,Ridha Aulia,0,0,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,5.1,Fiji,Indonesia,J Kida,C Veretaki,GD Arta,0,0,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,5.2,Fiji,Indonesia,J Kida,C Veretaki,GD Arta,1,0,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,5.3,Fiji,Indonesia,C Veretaki,J Kida,GD Arta,0,0,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,5.4,Fiji,Indonesia,C Veretaki,J Kida,GD Arta,1,0,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,5.5,Fiji,Indonesia,J Kida,C Veretaki,GD Arta,0,0,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,5.6,Fiji,Indonesia,J Kida,C Veretaki,GD Arta,0,0,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,6.1,Fiji,Indonesia,C Veretaki,J Kida,Ridha Aulia,0,0,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,6.2,Fiji,Indonesia,C Veretaki,J Kida,Ridha Aulia,0,0,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,6.3,Fiji,Indonesia,C Veretaki,J Kida,Ridha Aulia,1,0,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,6.4,Fiji,Indonesia,J Kida,C Veretaki,Ridha Aulia,0,0,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,6.5,Fiji,Indonesia,J Kida,C Veretaki,Ridha Aulia,1,0,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,6.6,Fiji,Indonesia,C Veretaki,J Kida,Ridha Aulia,0,0,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,7.1,Fiji,Indonesia,J Kida,C Veretaki,GD Arta,4,0,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,7.2,Fiji,Indonesia,J Kida,C Veretaki,GD Arta,1,0,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,7.3,Fiji,Indonesia,C Veretaki,J Kida,GD Arta,1,0,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,7.4,Fiji,Indonesia,J Kida,C Veretaki,GD Arta,0,0,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,7.5,Fiji,Indonesia,J Kida,C Veretaki,GD Arta,1,0,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,7.6,Fiji,Indonesia,C Veretaki,J Kida,GD Arta,0,0,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,8.1,Fiji,Indonesia,J Kida,C Veretaki,Gaurav Tiwari,1,0,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,8.2,Fiji,Indonesia,C Veretaki,J Kida,Gaurav Tiwari,1,0,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,8.3,Fiji,Indonesia,J Kida,C Veretaki,Gaurav Tiwari,4,0,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,8.4,Fiji,Indonesia,J Kida,C Veretaki,Gaurav Tiwari,0,0,,,,,,,,,
1082226,2016/17,2017-02-23,White Hills Oval,1,8.5,Fiji,Indonesia,J Kida,C Veretaki,Gaurav Tiwari,1,0,,,,,,,,,
