version,2.2.0
info,balls_per_over,6
info,team,Malawi
info,team,Seychelles
info,gender,male
info,season,2021/22
info,date,2021/10/20
info,event,ICC Men's T20 World Cup Sub Regional Africa Qualifier
info,match_number,13
info,venue,Gahanga International Cricket Stadium. Rwanda
info,city,Kigali City
info,toss_winner,Malawi
info,toss_decision,bat
info,player_of_match,Sami Sohail
info,umpire,C Phiri
info,umpire,Itangishaka Olivier
info,reserve_umpire,Claus Schumacher
info,match_referee,SA Fritz
info,winner,Malawi
info,winner_runs,21
info,player,Malawi,G Kansonkho
info,player,Malawi,D Kansonkho
info,player,Malawi,Sami Sohail
info,player,Malawi,MA Baig
info,player,Malawi,C Chete
info,player,Malawi,M Mwamadi
info,player,Malawi,L Nakomo
info,player,Malawi,A Kansonkho
info,player,Malawi,C Rice
info,player,Malawi,GM Ntambalika
info,player,Malawi,M Abdulla
info,player,Seychelles,T Rajiv
info,player,Seychelles,N Krishna
info,player,Seychelles,SKDT Madusanka
info,player,Seychelles,Mazharul Islam
info,player,Seychelles,D Kalvin
info,player,Seychelles,SR Mohan
info,player,Seychelles,R Nil
info,player,Seychelles,S Udhayan
info,player,Seychelles,VL Mukesh
info,player,Seychelles,SR Rocket
info,player,Seychelles,KJ Patel
info,registry,people,A Kansonkho,5f77f4ec
info,registry,people,C Chete,ef4f539a
info,registry,people,C Phiri,ade73404
info,registry,people,C Rice,dbd19fb8
info,registry,people,Claus Schumacher,85645e62
info,registry,people,D Kalvin,895ae8b6
info,registry,people,D Kansonkho,45ca12a7
info,registry,people,G Kansonkho,f3ca5af8
info,registry,people,GM Ntambalika,8c8a3f08
info,registry,people,Itangishaka Olivier,0ee3bb49
info,registry,people,KJ Patel,d6b4e3e2
info,registry,people,L Nakomo,1abfa11e
info,registry,people,M Abdulla,792805ee
info,registry,people,M Mwamadi,00029c30
info,registry,people,MA Baig,89394502
info,registry,people,Mazharul Islam,30564b3e
info,registry,people,N Krishna,c62a0327
info,registry,people,R Nil,b0f9dac4
info,registry,people,S Udhayan,a8d6305d
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SKDT Madusanka,95c2d309
info,registry,people,SR Mohan,58533699
info,registry,people,SR Rocket,ee3bfb9b
info,registry,people,Sami Sohail,602ebd4c
info,registry,people,T Rajiv,1ab8beda
info,registry,people,VL Mukesh,44744467
