version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Pakistan
info,gender,male
info,season,2014/15
info,date,2015/02/15
info,event,ICC Cricket World Cup
info,match_number,4
info,venue,Adelaide Oval
info,city,
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,V Kohli
info,umpire,IJ Gould
info,umpire,RA Kettleborough
info,reserve_umpire,MA Gough
info,tv_umpire,SJ Davis
info,match_referee,RS Madugalle
info,winner,India
info,winner_runs,76
info,player,India,RG Sharma
info,player,India,S Dhawan
info,player,India,V Kohli
info,player,India,SK Raina
info,player,India,MS Dhoni
info,player,India,RA Jadeja
info,player,India,AM Rahane
info,player,India,R Ashwin
info,player,India,Mohammed Shami
info,player,India,UT Yadav
info,player,India,MM Sharma
info,player,Pakistan,Ahmed Shehzad
info,player,Pakistan,Younis Khan
info,player,Pakistan,Haris Sohail
info,player,Pakistan,Misbah-ul-Haq
info,player,Pakistan,Sohaib Maqsood
info,player,Pakistan,Umar Akmal
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Wahab Riaz
info,player,Pakistan,Yasir Shah
info,player,Pakistan,Sohail Khan
info,player,Pakistan,Mohammad Irfan
info,registry,people,AM Rahane,29e95537
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Haris Sohail,7cd0a092
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,MA Gough,76752ac8
info,registry,people,MM Sharma,759ac88f
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,Mohammed Shami,8cf9814c
info,registry,people,R Ashwin,495d42a5
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RG Sharma,740742ef
info,registry,people,RS Madugalle,766b5798
info,registry,people,S Dhawan,0a476045
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SK Raina,1dc12ab9
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Sohaib Maqsood,b98b5e1c
info,registry,people,Sohail Khan,5af743d0
info,registry,people,UT Yadav,cc1e8c68
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,V Kohli,ba607b88
info,registry,people,Wahab Riaz,b3118300
info,registry,people,Yasir Shah,f2800ef3
info,registry,people,Younis Khan,33cb3411
