match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
225250,2006,2006-06-17,Lord's,1,0.1,Sri Lanka,England,WU Tharanga,ST Jayasuriya,SJ Harmison,0,2,2,,,,,,,,
225250,2006,2006-06-17,Lord's,1,0.2,Sri Lanka,England,ST Jayasuriya,WU Tharanga,SJ Harmison,0,0,,,,,,,,,
225250,2006,2006-06-17,Lord's,1,0.3,Sri Lanka,England,ST Jayasuriya,WU Tharanga,SJ Harmison,4,0,,,,,,,,,
225250,2006,2006-06-17,Lord's,1,0.4,Sri Lanka,England,ST Jayasuriya,WU Tharanga,SJ Harmison,0,1,1,,,,,,,,
225250,2006,2006-06-17,Lord's,1,0.5,Sri Lanka,England,ST Jayasuriya,WU Tharanga,SJ Harmison,0,0,,,,,,,,,
225250,2006,2006-06-17,Lord's,1,0.6,Sri Lanka,England,ST Jayasuriya,WU Tharanga,SJ Harmison,1,0,,,,,,,,,
225250,2006,2006-06-17,Lord's,1,0.7,Sri Lanka,England,WU Tharanga,ST Jayasuriya,SJ Harmison,0,0,,,,,,,,,
225250,2006,2006-06-17,Lord's,1,0.8,Sri Lanka,England,WU Tharanga,ST Jayasuriya,SJ Harmison,0,0,,,,,,,,,
225250,2006,2006-06-17,Lord's,1,1.1,Sri Lanka,England,ST Jayasuriya,WU Tharanga,LE Plunkett,0,1,1,,,,,,,,
225250,2006,2006-06-17,Lord's,1,1.2,Sri Lanka,England,ST Jayasuriya,WU Tharanga,LE Plunkett,0,0,,,,,,,,,
225250,2006,2006-06-17,Lord's,1,1.3,Sri Lanka,England,ST Jayasuriya,WU Tharanga,LE Plunkett,0,0,,,,,,,,,
225250,2006,2006-06-17,Lord's,1,1.4,Sri Lanka,England,ST Jayasuriya,WU Tharanga,LE Plunkett,0,0,,,,,,,,,
225250,2006,2006-06-17,Lord's,1,1.5,Sri Lanka,England,ST Jayasuriya,WU Tharanga,LE Plunkett,0,0,,,,,,,,,
225250,2006,2006-06-17,Lord's,1,1.6,Sri Lanka,England,ST Jayasuriya,WU Tharanga,LE Plunkett,0,0,,,,,,,,,
225250,2006,2006-06-17,Lord's,1,1.7,Sri Lanka,England,ST Jayasuriya,WU Tharanga,LE Plunkett,0,1,1,,,,,,,,
225250,2006,2006-06-17,Lord's,1,1.8,Sri Lanka,England,ST Jayasuriya,WU Tharanga,LE Plunkett,0,0,,,,,,,,,
225250,2006,2006-06-17,Lord's,1,2.1,Sri Lanka,England,WU Tharanga,ST Jayasuriya,SJ Harmison,1,0,,,,,,,,,
225250,2006,2006-06-17,Lord's,1,2.2,Sri Lanka,England,ST Jayasuriya,WU Tharanga,SJ Harmison,0,1,1,,,,,,,,
225250,2006,2006-06-17,Lord's,1,2.3,Sri Lanka,England,ST Jayasuriya,WU Tharanga,SJ Harmison,0,1,,,,1,,,,,
225250,2006,2006-06-17,Lord's,1,2.4,Sri Lanka,England,WU Tharanga,ST Jayasuriya,SJ Harmison,0,0,,,,,,,,,
225250,2006,2006-06-17,Lord's,1,2.5,Sri Lanka,England,WU Tharanga,ST Jayasuriya,SJ Harmison,0,0,,,,,,,,,
225250,2006,2006-06-17,Lord's,1,2.6,Sri Lanka,England,WU Tharanga,ST Jayasuriya,SJ Harmison,0,0,,,,,,,,,
225250,2006,2006-06-17,Lord's,1,2.7,Sri Lanka,England,WU Tharanga,ST Jayasuriya,SJ Harmison,0,0,,,,,,,,,
