version,2.1.0
info,balls_per_over,6
info,team,West Indies
info,team,South Africa
info,gender,male
info,season,2010
info,date,2010/06/03
info,event,South Africa in West Indies ODI Series
info,match_number,5
info,venue,"Queen's Park Oval, Port of Spain"
info,city,Trinidad
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,JH Kallis
info,umpire,DJ Harper
info,umpire,NA Malcolm
info,reserve_umpire,CE Mack
info,tv_umpire,GE Greaves
info,match_referee,RS Mahanama
info,winner,South Africa
info,winner_wickets,1
info,player,South Africa,HM Amla
info,player,South Africa,GC Smith
info,player,South Africa,JH Kallis
info,player,South Africa,AB de Villiers
info,player,South Africa,JP Duminy
info,player,South Africa,MV Boucher
info,player,South Africa,J Botha
info,player,South Africa,R McLaren
info,player,South Africa,RE van der Merwe
info,player,South Africa,CK Langeveldt
info,player,South Africa,LL Tsotsobe
info,player,West Indies,DM Richards
info,player,West Indies,CH Gayle
info,player,West Indies,S Chanderpaul
info,player,West Indies,DM Bravo
info,player,West Indies,DJ Bravo
info,player,West Indies,N Deonarine
info,player,West Indies,KA Pollard
info,player,West Indies,DJG Sammy
info,player,West Indies,D Ramdin
info,player,West Indies,DE Bernard
info,player,West Indies,JE Taylor
info,registry,people,AB de Villiers,c4487b84
info,registry,people,CE Mack,ad90e4b8
info,registry,people,CH Gayle,db584dad
info,registry,people,CK Langeveldt,d1c94b25
info,registry,people,D Ramdin,d1523761
info,registry,people,DE Bernard,e0557f7f
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJ Harper,0ec08b27
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DM Bravo,14b14cd8
info,registry,people,DM Richards,9d0e7c58
info,registry,people,GC Smith,72861603
info,registry,people,GE Greaves,7b7cc1ff
info,registry,people,HM Amla,e798611a
info,registry,people,J Botha,7c503806
info,registry,people,JE Taylor,4180d897
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,JP Duminy,2e8994e7
info,registry,people,KA Pollard,a757b0d8
info,registry,people,LL Tsotsobe,12bffe91
info,registry,people,MV Boucher,f3cb53a1
info,registry,people,N Deonarine,caf1b14c
info,registry,people,NA Malcolm,9514072e
info,registry,people,R McLaren,c654af19
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RS Mahanama,57910393
info,registry,people,S Chanderpaul,881a9bdd
