match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1128843,2017/18,2018-03-14,Sharjah Cricket Stadium,1,0.1,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,AP Devcich,Anwar Ali,0,0,,,,,,,,,
1128843,2017/18,2018-03-14,Sharjah Cricket Stadium,1,0.2,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,AP Devcich,Anwar Ali,1,0,,,,,,,,,
1128843,2017/18,2018-03-14,Sharjah Cricket Stadium,1,0.3,Lahore Qalandars,Quetta Gladiators,AP Devcich,Fakhar Zaman,Anwar Ali,0,0,,,,,,,,,
1128843,2017/18,2018-03-14,Sharjah Cricket Stadium,1,0.4,Lahore Qalandars,Quetta Gladiators,AP Devcich,Fakhar Zaman,Anwar Ali,0,0,,,,,,,,,
1128843,2017/18,2018-03-14,Sharjah Cricket Stadium,1,0.5,Lahore Qalandars,Quetta Gladiators,AP Devcich,Fakhar Zaman,Anwar Ali,0,0,,,,,,,,,
1128843,2017/18,2018-03-14,Sharjah Cricket Stadium,1,0.6,Lahore Qalandars,Quetta Gladiators,AP Devcich,Fakhar Zaman,Anwar Ali,4,0,,,,,,,,,
1128843,2017/18,2018-03-14,Sharjah Cricket Stadium,1,1.1,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,AP Devcich,SR Watson,0,0,,,,,,,,,
1128843,2017/18,2018-03-14,Sharjah Cricket Stadium,1,1.2,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,AP Devcich,SR Watson,4,0,,,,,,,,,
1128843,2017/18,2018-03-14,Sharjah Cricket Stadium,1,1.3,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,AP Devcich,SR Watson,2,0,,,,,,,,,
1128843,2017/18,2018-03-14,Sharjah Cricket Stadium,1,1.4,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,AP Devcich,SR Watson,0,0,,,,,,,,,
1128843,2017/18,2018-03-14,Sharjah Cricket Stadium,1,1.5,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,AP Devcich,SR Watson,2,0,,,,,,,,,
1128843,2017/18,2018-03-14,Sharjah Cricket Stadium,1,1.6,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,AP Devcich,SR Watson,0,0,,,,,,,,,
1128843,2017/18,2018-03-14,Sharjah Cricket Stadium,1,2.1,Lahore Qalandars,Quetta Gladiators,AP Devcich,Fakhar Zaman,Anwar Ali,0,0,,,,,,,,,
1128843,2017/18,2018-03-14,Sharjah Cricket Stadium,1,2.2,Lahore Qalandars,Quetta Gladiators,AP Devcich,Fakhar Zaman,Anwar Ali,1,0,,,,,,,,,
1128843,2017/18,2018-03-14,Sharjah Cricket Stadium,1,2.3,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,AP Devcich,Anwar Ali,1,0,,,,,,,,,
1128843,2017/18,2018-03-14,Sharjah Cricket Stadium,1,2.4,Lahore Qalandars,Quetta Gladiators,AP Devcich,Fakhar Zaman,Anwar Ali,1,0,,,,,,,,,
1128843,2017/18,2018-03-14,Sharjah Cricket Stadium,1,2.5,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,AP Devcich,Anwar Ali,4,0,,,,,,,,,
1128843,2017/18,2018-03-14,Sharjah Cricket Stadium,1,2.6,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,AP Devcich,Anwar Ali,0,0,,,,,,,,,
1128843,2017/18,2018-03-14,Sharjah Cricket Stadium,1,3.1,Lahore Qalandars,Quetta Gladiators,AP Devcich,Fakhar Zaman,Rahat Ali,0,0,,,,,,,,,
1128843,2017/18,2018-03-14,Sharjah Cricket Stadium,1,3.2,Lahore Qalandars,Quetta Gladiators,AP Devcich,Fakhar Zaman,Rahat Ali,1,0,,,,,,,,,
1128843,2017/18,2018-03-14,Sharjah Cricket Stadium,1,3.3,Lahore Qalandars,Quetta Gladiators,Fakhar Zaman,AP Devcich,Rahat Ali,0,1,,,,1,,,,,
