version,2.2.0
info,balls_per_over,5
info,team,Manchester Originals
info,team,Trent Rockets
info,gender,male
info,season,2022
info,date,2022/09/03
info,event,The Hundred Men's Competition
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Manchester Originals
info,toss_decision,bat
info,player_of_match,SJ Cook
info,umpire,MJ Saggers
info,umpire,M Burns
info,reserve_umpire,BJ Debenham
info,tv_umpire,NJ Llong
info,match_referee,Phil Whitticase
info,winner,Trent Rockets
info,winner_wickets,2
info,player,Manchester Originals,PD Salt
info,player,Manchester Originals,LJ Evans
info,player,Manchester Originals,WL Madsen
info,player,Manchester Originals,T Stubbs
info,player,Manchester Originals,AJ Turner
info,player,Manchester Originals,PI Walter
info,player,Manchester Originals,TA Lammonby
info,player,Manchester Originals,TW Hartley
info,player,Manchester Originals,RJ Gleeson
info,player,Manchester Originals,MW Parkinson
info,player,Manchester Originals,J Little
info,player,Trent Rockets,AD Hales
info,player,Trent Rockets,DJ Malan
info,player,Trent Rockets,T Kohler-Cadmore
info,player,Trent Rockets,SR Patel
info,player,Trent Rockets,C Munro
info,player,Trent Rockets,TJ Moores
info,player,Trent Rockets,DR Sams
info,player,Trent Rockets,L Gregory
info,player,Trent Rockets,M Carter
info,player,Trent Rockets,L Wood
info,player,Trent Rockets,SJ Cook
info,registry,people,AD Hales,92aeac25
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,BJ Debenham,524a3a82
info,registry,people,C Munro,af2c687b
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DR Sams,caf69bf7
info,registry,people,J Little,9061a703
info,registry,people,L Gregory,06c2de82
info,registry,people,L Wood,65b6943c
info,registry,people,LJ Evans,1c513d54
info,registry,people,M Burns,b3bd0666
info,registry,people,M Carter,1ca7c00f
info,registry,people,MJ Saggers,402d5937
info,registry,people,MW Parkinson,19708692
info,registry,people,NJ Llong,573fb985
info,registry,people,PD Salt,3d284ca3
info,registry,people,PI Walter,57590dbb
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RJ Gleeson,402f8494
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Patel,18fac429
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,T Stubbs,85b3fab2
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TJ Moores,85dcb721
info,registry,people,TW Hartley,22b98d7c
info,registry,people,WL Madsen,86e0f3f0
