match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1254092,2021,2021-09-28,Sharjah Cricket Stadium,1,0.1,Delhi Capitals,Kolkata Knight Riders,SPD Smith,S Dhawan,S Sandeep Warrier,1,0,,,,,,,,,
1254092,2021,2021-09-28,Sharjah Cricket Stadium,1,0.2,Delhi Capitals,Kolkata Knight Riders,S Dhawan,SPD Smith,S Sandeep Warrier,0,0,,,,,,,,,
1254092,2021,2021-09-28,Sharjah Cricket Stadium,1,0.3,Delhi Capitals,Kolkata Knight Riders,S Dhawan,SPD Smith,S Sandeep Warrier,0,0,,,,,,,,,
1254092,2021,2021-09-28,Sharjah Cricket Stadium,1,0.4,Delhi Capitals,Kolkata Knight Riders,S Dhawan,SPD Smith,S Sandeep Warrier,0,0,,,,,,,,,
1254092,2021,2021-09-28,Sharjah Cricket Stadium,1,0.5,Delhi Capitals,Kolkata Knight Riders,S Dhawan,SPD Smith,S Sandeep Warrier,4,0,,,,,,,,,
1254092,2021,2021-09-28,Sharjah Cricket Stadium,1,0.6,Delhi Capitals,Kolkata Knight Riders,S Dhawan,SPD Smith,S Sandeep Warrier,0,0,,,,,,,,,
1254092,2021,2021-09-28,Sharjah Cricket Stadium,1,1.1,Delhi Capitals,Kolkata Knight Riders,SPD Smith,S Dhawan,TG Southee,2,0,,,,,,,,,
1254092,2021,2021-09-28,Sharjah Cricket Stadium,1,1.2,Delhi Capitals,Kolkata Knight Riders,SPD Smith,S Dhawan,TG Southee,0,0,,,,,,,,,
1254092,2021,2021-09-28,Sharjah Cricket Stadium,1,1.3,Delhi Capitals,Kolkata Knight Riders,SPD Smith,S Dhawan,TG Southee,1,0,,,,,,,,,
1254092,2021,2021-09-28,Sharjah Cricket Stadium,1,1.4,Delhi Capitals,Kolkata Knight Riders,S Dhawan,SPD Smith,TG Southee,4,0,,,,,,,,,
1254092,2021,2021-09-28,Sharjah Cricket Stadium,1,1.5,Delhi Capitals,Kolkata Knight Riders,S Dhawan,SPD Smith,TG Southee,0,0,,,,,,,,,
1254092,2021,2021-09-28,Sharjah Cricket Stadium,1,1.6,Delhi Capitals,Kolkata Knight Riders,S Dhawan,SPD Smith,TG Southee,0,0,,,,,,,,,
1254092,2021,2021-09-28,Sharjah Cricket Stadium,1,2.1,Delhi Capitals,Kolkata Knight Riders,SPD Smith,S Dhawan,S Sandeep Warrier,1,0,,,,,,,,,
1254092,2021,2021-09-28,Sharjah Cricket Stadium,1,2.2,Delhi Capitals,Kolkata Knight Riders,S Dhawan,SPD Smith,S Sandeep Warrier,4,0,,,,,,,,,
1254092,2021,2021-09-28,Sharjah Cricket Stadium,1,2.3,Delhi Capitals,Kolkata Knight Riders,S Dhawan,SPD Smith,S Sandeep Warrier,4,0,,,,,,,,,
1254092,2021,2021-09-28,Sharjah Cricket Stadium,1,2.4,Delhi Capitals,Kolkata Knight Riders,S Dhawan,SPD Smith,S Sandeep Warrier,1,0,,,,,,,,,
1254092,2021,2021-09-28,Sharjah Cricket Stadium,1,2.5,Delhi Capitals,Kolkata Knight Riders,SPD Smith,S Dhawan,S Sandeep Warrier,0,0,,,,,,,,,
1254092,2021,2021-09-28,Sharjah Cricket Stadium,1,2.6,Delhi Capitals,Kolkata Knight Riders,SPD Smith,S Dhawan,S Sandeep Warrier,0,0,,,,,,,,,
1254092,2021,2021-09-28,Sharjah Cricket Stadium,1,3.1,Delhi Capitals,Kolkata Knight Riders,S Dhawan,SPD Smith,TG Southee,0,0,,,,,,,,,
1254092,2021,2021-09-28,Sharjah Cricket Stadium,1,3.2,Delhi Capitals,Kolkata Knight Riders,S Dhawan,SPD Smith,TG Southee,1,0,,,,,,,,,
1254092,2021,2021-09-28,Sharjah Cricket Stadium,1,3.3,Delhi Capitals,Kolkata Knight Riders,SPD Smith,S Dhawan,TG Southee,1,0,,,,,,,,,
1254092,2021,2021-09-28,Sharjah Cricket Stadium,1,3.4,Delhi Capitals,Kolkata Knight Riders,S Dhawan,SPD Smith,TG Southee,4,0,,,,,,,,,
1254092,2021,2021-09-28,Sharjah Cricket Stadium,1,3.5,Delhi Capitals,Kolkata Knight Riders,S Dhawan,SPD Smith,TG Southee,0,0,,,,,,,,,
1254092,2021,2021-09-28,Sharjah Cricket Stadium,1,3.6,Delhi Capitals,Kolkata Knight Riders,S Dhawan,SPD Smith,TG Southee,1,0,,,,,,,,,
1254092,2021,2021-09-28,Sharjah Cricket Stadium,1,4.1,Delhi Capitals,Kolkata Knight Riders,S Dhawan,SPD Smith,LH Ferguson,1,0,,,,,,,,,
1254092,2021,2021-09-28,Sharjah Cricket Stadium,1,4.2,Delhi Capitals,Kolkata Knight Riders,SPD Smith,S Dhawan,LH Ferguson,4,0,,,,,,,,,
1254092,2021,2021-09-28,Sharjah Cricket Stadium,1,4.3,Delhi Capitals,Kolkata Knight Riders,SPD Smith,S Dhawan,LH Ferguson,1,0,,,,,,,,,
1254092,2021,2021-09-28,Sharjah Cricket Stadium,1,4.4,Delhi Capitals,Kolkata Knight Riders,S Dhawan,SPD Smith,LH Ferguson,0,0,,,,,,,,,
1254092,2021,2021-09-28,Sharjah Cricket Stadium,1,4.5,Delhi Capitals,Kolkata Knight Riders,S Dhawan,SPD Smith,LH Ferguson,0,0,,,,,,,,,
1254092,2021,2021-09-28,Sharjah Cricket Stadium,1,4.6,Delhi Capitals,Kolkata Knight Riders,S Dhawan,SPD Smith,LH Ferguson,0,0,,,,,,caught,S Dhawan,,
1254092,2021,2021-09-28,Sharjah Cricket Stadium,1,5.1,Delhi Capitals,Kolkata Knight Riders,SPD Smith,SS Iyer,CV Varun,1,0,,,,,,,,,
1254092,2021,2021-09-28,Sharjah Cricket Stadium,1,5.2,Delhi Capitals,Kolkata Knight Riders,SS Iyer,SPD Smith,CV Varun,0,1,1,,,,,,,,
1254092,2021,2021-09-28,Sharjah Cricket Stadium,1,5.3,Delhi Capitals,Kolkata Knight Riders,SS Iyer,SPD Smith,CV Varun,0,0,,,,,,,,,
1254092,2021,2021-09-28,Sharjah Cricket Stadium,1,5.4,Delhi Capitals,Kolkata Knight Riders,SS Iyer,SPD Smith,CV Varun,0,0,,,,,,,,,
1254092,2021,2021-09-28,Sharjah Cricket Stadium,1,5.5,Delhi Capitals,Kolkata Knight Riders,SS Iyer,SPD Smith,CV Varun,1,0,,,,,,,,,
1254092,2021,2021-09-28,Sharjah Cricket Stadium,1,5.6,Delhi Capitals,Kolkata Knight Riders,SPD Smith,SS Iyer,CV Varun,1,0,,,,,,,,,
1254092,2021,2021-09-28,Sharjah Cricket Stadium,1,5.7,Delhi Capitals,Kolkata Knight Riders,SS Iyer,SPD Smith,CV Varun,0,0,,,,,,,,,
1254092,2021,2021-09-28,Sharjah Cricket Stadium,1,6.1,Delhi Capitals,Kolkata Knight Riders,SPD Smith,SS Iyer,SP Narine,1,0,,,,,,,,,
1254092,2021,2021-09-28,Sharjah Cricket Stadium,1,6.2,Delhi Capitals,Kolkata Knight Riders,SS Iyer,SPD Smith,SP Narine,0,0,,,,,,bowled,SS Iyer,,
1254092,2021,2021-09-28,Sharjah Cricket Stadium,1,6.3,Delhi Capitals,Kolkata Knight Riders,RR Pant,SPD Smith,SP Narine,1,0,,,,,,,,,
