match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,0.1,Scotland,Kenya,MH Cross,KJ Coetzer,NN Odhiambo,0,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,0.2,Scotland,Kenya,MH Cross,KJ Coetzer,NN Odhiambo,1,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,0.3,Scotland,Kenya,KJ Coetzer,MH Cross,NN Odhiambo,0,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,0.4,Scotland,Kenya,KJ Coetzer,MH Cross,NN Odhiambo,1,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,0.5,Scotland,Kenya,MH Cross,KJ Coetzer,NN Odhiambo,0,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,0.6,Scotland,Kenya,MH Cross,KJ Coetzer,NN Odhiambo,0,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,1.1,Scotland,Kenya,KJ Coetzer,MH Cross,EB Ringera,1,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,1.2,Scotland,Kenya,MH Cross,KJ Coetzer,EB Ringera,0,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,1.3,Scotland,Kenya,MH Cross,KJ Coetzer,EB Ringera,4,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,1.4,Scotland,Kenya,MH Cross,KJ Coetzer,EB Ringera,0,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,1.5,Scotland,Kenya,MH Cross,KJ Coetzer,EB Ringera,0,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,1.6,Scotland,Kenya,MH Cross,KJ Coetzer,EB Ringera,0,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,2.1,Scotland,Kenya,KJ Coetzer,MH Cross,NN Odhiambo,2,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,2.2,Scotland,Kenya,KJ Coetzer,MH Cross,NN Odhiambo,0,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,2.3,Scotland,Kenya,KJ Coetzer,MH Cross,NN Odhiambo,0,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,2.4,Scotland,Kenya,KJ Coetzer,MH Cross,NN Odhiambo,0,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,2.5,Scotland,Kenya,KJ Coetzer,MH Cross,NN Odhiambo,1,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,2.6,Scotland,Kenya,MH Cross,KJ Coetzer,NN Odhiambo,0,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,3.1,Scotland,Kenya,KJ Coetzer,MH Cross,EB Ringera,4,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,3.2,Scotland,Kenya,KJ Coetzer,MH Cross,EB Ringera,0,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,3.3,Scotland,Kenya,KJ Coetzer,MH Cross,EB Ringera,2,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,3.4,Scotland,Kenya,KJ Coetzer,MH Cross,EB Ringera,0,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,3.5,Scotland,Kenya,KJ Coetzer,MH Cross,EB Ringera,0,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,3.6,Scotland,Kenya,KJ Coetzer,MH Cross,EB Ringera,0,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,4.1,Scotland,Kenya,MH Cross,KJ Coetzer,NN Odhiambo,4,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,4.2,Scotland,Kenya,MH Cross,KJ Coetzer,NN Odhiambo,0,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,4.3,Scotland,Kenya,MH Cross,KJ Coetzer,NN Odhiambo,0,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,4.4,Scotland,Kenya,MH Cross,KJ Coetzer,NN Odhiambo,0,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,4.5,Scotland,Kenya,MH Cross,KJ Coetzer,NN Odhiambo,1,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,4.6,Scotland,Kenya,KJ Coetzer,MH Cross,NN Odhiambo,1,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,5.1,Scotland,Kenya,KJ Coetzer,MH Cross,EB Ringera,0,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,5.2,Scotland,Kenya,KJ Coetzer,MH Cross,EB Ringera,0,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,5.3,Scotland,Kenya,KJ Coetzer,MH Cross,EB Ringera,0,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,5.4,Scotland,Kenya,KJ Coetzer,MH Cross,EB Ringera,0,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,5.5,Scotland,Kenya,KJ Coetzer,MH Cross,EB Ringera,0,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,5.6,Scotland,Kenya,KJ Coetzer,MH Cross,EB Ringera,6,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,6.1,Scotland,Kenya,MH Cross,KJ Coetzer,NN Odhiambo,0,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,6.2,Scotland,Kenya,MH Cross,KJ Coetzer,NN Odhiambo,0,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,6.3,Scotland,Kenya,MH Cross,KJ Coetzer,NN Odhiambo,0,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,6.4,Scotland,Kenya,MH Cross,KJ Coetzer,NN Odhiambo,0,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,6.5,Scotland,Kenya,MH Cross,KJ Coetzer,NN Odhiambo,0,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,6.6,Scotland,Kenya,MH Cross,KJ Coetzer,NN Odhiambo,0,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,7.1,Scotland,Kenya,KJ Coetzer,MH Cross,NM Odhiambo,0,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,7.2,Scotland,Kenya,KJ Coetzer,MH Cross,NM Odhiambo,4,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,7.3,Scotland,Kenya,KJ Coetzer,MH Cross,NM Odhiambo,3,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,7.4,Scotland,Kenya,MH Cross,KJ Coetzer,NM Odhiambo,2,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,7.5,Scotland,Kenya,MH Cross,KJ Coetzer,NM Odhiambo,1,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,7.6,Scotland,Kenya,KJ Coetzer,MH Cross,NM Odhiambo,0,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,8.1,Scotland,Kenya,MH Cross,KJ Coetzer,LN Oluoch,0,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,8.2,Scotland,Kenya,MH Cross,KJ Coetzer,LN Oluoch,0,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,8.3,Scotland,Kenya,MH Cross,KJ Coetzer,LN Oluoch,0,0,,,,,,bowled,MH Cross,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,8.4,Scotland,Kenya,CS MacLeod,KJ Coetzer,LN Oluoch,0,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,8.5,Scotland,Kenya,CS MacLeod,KJ Coetzer,LN Oluoch,0,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,8.6,Scotland,Kenya,CS MacLeod,KJ Coetzer,LN Oluoch,4,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,9.1,Scotland,Kenya,KJ Coetzer,CS MacLeod,NM Odhiambo,1,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,9.2,Scotland,Kenya,CS MacLeod,KJ Coetzer,NM Odhiambo,0,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,9.3,Scotland,Kenya,CS MacLeod,KJ Coetzer,NM Odhiambo,3,0,,,,,,,,,
1124086,2017/18,2017-12-08,Dubai International Cricket Stadium,1,9.4,Scotland,Kenya,KJ Coetzer,CS MacLeod,NM Odhiambo,0,0,,,,,,,,,
