match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1207719,2020,2020-08-31,Trent Bridge,1,0.1,Yorkshire,Nottinghamshire,T Kohler-Cadmore,A Lyth,M Carter,1,0,,,,,,,,,
1207719,2020,2020-08-31,Trent Bridge,1,0.2,Yorkshire,Nottinghamshire,A Lyth,T Kohler-Cadmore,M Carter,4,0,,,,,,,,,
1207719,2020,2020-08-31,Trent Bridge,1,0.3,Yorkshire,Nottinghamshire,A Lyth,T Kohler-Cadmore,M Carter,0,0,,,,,,,,,
1207719,2020,2020-08-31,Trent Bridge,1,0.4,Yorkshire,Nottinghamshire,A Lyth,T Kohler-Cadmore,M Carter,2,0,,,,,,,,,
1207719,2020,2020-08-31,Trent Bridge,1,0.5,Yorkshire,Nottinghamshire,A Lyth,T Kohler-Cadmore,M Carter,0,0,,,,,,,,,
1207719,2020,2020-08-31,Trent Bridge,1,0.6,Yorkshire,Nottinghamshire,A Lyth,T Kohler-Cadmore,M Carter,0,0,,,,,,,,,
1207719,2020,2020-08-31,Trent Bridge,1,1.1,Yorkshire,Nottinghamshire,T Kohler-Cadmore,A Lyth,JT Ball,2,0,,,,,,,,,
1207719,2020,2020-08-31,Trent Bridge,1,1.2,Yorkshire,Nottinghamshire,T Kohler-Cadmore,A Lyth,JT Ball,1,0,,,,,,,,,
1207719,2020,2020-08-31,Trent Bridge,1,1.3,Yorkshire,Nottinghamshire,A Lyth,T Kohler-Cadmore,JT Ball,1,0,,,,,,,,,
1207719,2020,2020-08-31,Trent Bridge,1,1.4,Yorkshire,Nottinghamshire,T Kohler-Cadmore,A Lyth,JT Ball,1,0,,,,,,,,,
1207719,2020,2020-08-31,Trent Bridge,1,1.5,Yorkshire,Nottinghamshire,A Lyth,T Kohler-Cadmore,JT Ball,0,0,,,,,,,,,
1207719,2020,2020-08-31,Trent Bridge,1,1.6,Yorkshire,Nottinghamshire,A Lyth,T Kohler-Cadmore,JT Ball,1,0,,,,,,,,,
1207719,2020,2020-08-31,Trent Bridge,1,2.1,Yorkshire,Nottinghamshire,A Lyth,T Kohler-Cadmore,LJ Fletcher,4,0,,,,,,,,,
1207719,2020,2020-08-31,Trent Bridge,1,2.2,Yorkshire,Nottinghamshire,A Lyth,T Kohler-Cadmore,LJ Fletcher,4,0,,,,,,,,,
1207719,2020,2020-08-31,Trent Bridge,1,2.3,Yorkshire,Nottinghamshire,A Lyth,T Kohler-Cadmore,LJ Fletcher,0,1,,,,1,,,,,
1207719,2020,2020-08-31,Trent Bridge,1,2.4,Yorkshire,Nottinghamshire,T Kohler-Cadmore,A Lyth,LJ Fletcher,1,0,,,,,,,,,
1207719,2020,2020-08-31,Trent Bridge,1,2.5,Yorkshire,Nottinghamshire,A Lyth,T Kohler-Cadmore,LJ Fletcher,4,0,,,,,,,,,
1207719,2020,2020-08-31,Trent Bridge,1,2.6,Yorkshire,Nottinghamshire,A Lyth,T Kohler-Cadmore,LJ Fletcher,1,0,,,,,,,,,
1207719,2020,2020-08-31,Trent Bridge,1,3.1,Yorkshire,Nottinghamshire,A Lyth,T Kohler-Cadmore,M Carter,0,0,,,,,,,,,
1207719,2020,2020-08-31,Trent Bridge,1,3.2,Yorkshire,Nottinghamshire,A Lyth,T Kohler-Cadmore,M Carter,1,0,,,,,,,,,
1207719,2020,2020-08-31,Trent Bridge,1,3.3,Yorkshire,Nottinghamshire,T Kohler-Cadmore,A Lyth,M Carter,0,0,,,,,,stumped,T Kohler-Cadmore,,
1207719,2020,2020-08-31,Trent Bridge,1,3.4,Yorkshire,Nottinghamshire,JE Root,A Lyth,M Carter,0,0,,,,,,,,,
1207719,2020,2020-08-31,Trent Bridge,1,3.5,Yorkshire,Nottinghamshire,JE Root,A Lyth,M Carter,4,0,,,,,,,,,
1207719,2020,2020-08-31,Trent Bridge,1,3.6,Yorkshire,Nottinghamshire,JE Root,A Lyth,M Carter,0,0,,,,,,,,,
1207719,2020,2020-08-31,Trent Bridge,1,4.1,Yorkshire,Nottinghamshire,A Lyth,JE Root,JT Ball,2,0,,,,,,,,,
1207719,2020,2020-08-31,Trent Bridge,1,4.2,Yorkshire,Nottinghamshire,A Lyth,JE Root,JT Ball,1,0,,,,,,,,,
1207719,2020,2020-08-31,Trent Bridge,1,4.3,Yorkshire,Nottinghamshire,JE Root,A Lyth,JT Ball,1,0,,,,,,,,,
1207719,2020,2020-08-31,Trent Bridge,1,4.4,Yorkshire,Nottinghamshire,A Lyth,JE Root,JT Ball,4,0,,,,,,,,,
1207719,2020,2020-08-31,Trent Bridge,1,4.5,Yorkshire,Nottinghamshire,A Lyth,JE Root,JT Ball,0,1,,,,1,,,,,
1207719,2020,2020-08-31,Trent Bridge,1,4.6,Yorkshire,Nottinghamshire,JE Root,A Lyth,JT Ball,1,0,,,,,,,,,
1207719,2020,2020-08-31,Trent Bridge,1,5.1,Yorkshire,Nottinghamshire,JE Root,A Lyth,LJ Fletcher,2,0,,,,,,,,,
1207719,2020,2020-08-31,Trent Bridge,1,5.2,Yorkshire,Nottinghamshire,JE Root,A Lyth,LJ Fletcher,0,0,,,,,,,,,
1207719,2020,2020-08-31,Trent Bridge,1,5.3,Yorkshire,Nottinghamshire,JE Root,A Lyth,LJ Fletcher,1,0,,,,,,,,,
1207719,2020,2020-08-31,Trent Bridge,1,5.4,Yorkshire,Nottinghamshire,A Lyth,JE Root,LJ Fletcher,0,0,,,,,,,,,
1207719,2020,2020-08-31,Trent Bridge,1,5.5,Yorkshire,Nottinghamshire,A Lyth,JE Root,LJ Fletcher,6,0,,,,,,,,,
1207719,2020,2020-08-31,Trent Bridge,1,5.6,Yorkshire,Nottinghamshire,A Lyth,JE Root,LJ Fletcher,1,0,,,,,,,,,
1207719,2020,2020-08-31,Trent Bridge,1,6.1,Yorkshire,Nottinghamshire,A Lyth,JE Root,DT Christian,1,0,,,,,,,,,
