match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227889,2020,2020-09-03,"Brian Lara Stadium, Tarouba",1,0.1,St Kitts and Nevis Patriots,Jamaica Tallawahs,E Lewis,CA Lynn,FH Edwards,2,0,,,,,,,,,
1227889,2020,2020-09-03,"Brian Lara Stadium, Tarouba",1,0.2,St Kitts and Nevis Patriots,Jamaica Tallawahs,E Lewis,CA Lynn,FH Edwards,0,0,,,,,,,,,
1227889,2020,2020-09-03,"Brian Lara Stadium, Tarouba",1,0.3,St Kitts and Nevis Patriots,Jamaica Tallawahs,E Lewis,CA Lynn,FH Edwards,0,0,,,,,,,,,
1227889,2020,2020-09-03,"Brian Lara Stadium, Tarouba",1,0.4,St Kitts and Nevis Patriots,Jamaica Tallawahs,E Lewis,CA Lynn,FH Edwards,4,0,,,,,,,,,
1227889,2020,2020-09-03,"Brian Lara Stadium, Tarouba",1,0.5,St Kitts and Nevis Patriots,Jamaica Tallawahs,E Lewis,CA Lynn,FH Edwards,4,0,,,,,,,,,
1227889,2020,2020-09-03,"Brian Lara Stadium, Tarouba",1,0.6,St Kitts and Nevis Patriots,Jamaica Tallawahs,E Lewis,CA Lynn,FH Edwards,0,0,,,,,,,,,
1227889,2020,2020-09-03,"Brian Lara Stadium, Tarouba",1,1.1,St Kitts and Nevis Patriots,Jamaica Tallawahs,CA Lynn,E Lewis,Mujeeb Ur Rahman,1,0,,,,,,,,,
1227889,2020,2020-09-03,"Brian Lara Stadium, Tarouba",1,1.2,St Kitts and Nevis Patriots,Jamaica Tallawahs,E Lewis,CA Lynn,Mujeeb Ur Rahman,0,0,,,,,,,,,
1227889,2020,2020-09-03,"Brian Lara Stadium, Tarouba",1,1.3,St Kitts and Nevis Patriots,Jamaica Tallawahs,E Lewis,CA Lynn,Mujeeb Ur Rahman,1,0,,,,,,,,,
1227889,2020,2020-09-03,"Brian Lara Stadium, Tarouba",1,1.4,St Kitts and Nevis Patriots,Jamaica Tallawahs,CA Lynn,E Lewis,Mujeeb Ur Rahman,0,1,1,,,,,,,,
1227889,2020,2020-09-03,"Brian Lara Stadium, Tarouba",1,1.5,St Kitts and Nevis Patriots,Jamaica Tallawahs,CA Lynn,E Lewis,Mujeeb Ur Rahman,0,0,,,,,,,,,
1227889,2020,2020-09-03,"Brian Lara Stadium, Tarouba",1,1.6,St Kitts and Nevis Patriots,Jamaica Tallawahs,CA Lynn,E Lewis,Mujeeb Ur Rahman,0,0,,,,,,,,,
1227889,2020,2020-09-03,"Brian Lara Stadium, Tarouba",1,1.7,St Kitts and Nevis Patriots,Jamaica Tallawahs,CA Lynn,E Lewis,Mujeeb Ur Rahman,0,0,,,,,,,,,
1227889,2020,2020-09-03,"Brian Lara Stadium, Tarouba",1,2.1,St Kitts and Nevis Patriots,Jamaica Tallawahs,E Lewis,CA Lynn,FH Edwards,0,0,,,,,,,,,
