match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692819,2014,2014-07-13,"Aigburth, Liverpool",1,0.1,Lancashire,Nottinghamshire,PJ Horton,AP Agathangelou,PM Siddle,0,0,,,,,,,,,
692819,2014,2014-07-13,"Aigburth, Liverpool",1,0.2,Lancashire,Nottinghamshire,PJ Horton,AP Agathangelou,PM Siddle,0,0,,,,,,,,,
692819,2014,2014-07-13,"Aigburth, Liverpool",1,0.3,Lancashire,Nottinghamshire,PJ Horton,AP Agathangelou,PM Siddle,0,0,,,,,,,,,
692819,2014,2014-07-13,"Aigburth, Liverpool",1,0.4,Lancashire,Nottinghamshire,PJ Horton,AP Agathangelou,PM Siddle,0,0,,,,,,,,,
692819,2014,2014-07-13,"Aigburth, Liverpool",1,0.5,Lancashire,Nottinghamshire,PJ Horton,AP Agathangelou,PM Siddle,0,0,,,,,,,,,
692819,2014,2014-07-13,"Aigburth, Liverpool",1,0.6,Lancashire,Nottinghamshire,PJ Horton,AP Agathangelou,PM Siddle,0,0,,,,,,,,,
692819,2014,2014-07-13,"Aigburth, Liverpool",1,1.1,Lancashire,Nottinghamshire,AP Agathangelou,PJ Horton,LJ Fletcher,0,0,,,,,,,,,
692819,2014,2014-07-13,"Aigburth, Liverpool",1,1.2,Lancashire,Nottinghamshire,AP Agathangelou,PJ Horton,LJ Fletcher,0,0,,,,,,,,,
692819,2014,2014-07-13,"Aigburth, Liverpool",1,1.3,Lancashire,Nottinghamshire,AP Agathangelou,PJ Horton,LJ Fletcher,0,0,,,,,,,,,
692819,2014,2014-07-13,"Aigburth, Liverpool",1,1.4,Lancashire,Nottinghamshire,AP Agathangelou,PJ Horton,LJ Fletcher,0,1,,,,1,,,,,
692819,2014,2014-07-13,"Aigburth, Liverpool",1,1.5,Lancashire,Nottinghamshire,PJ Horton,AP Agathangelou,LJ Fletcher,0,0,,,,,,,,,
692819,2014,2014-07-13,"Aigburth, Liverpool",1,1.6,Lancashire,Nottinghamshire,PJ Horton,AP Agathangelou,LJ Fletcher,2,0,,,,,,,,,
692819,2014,2014-07-13,"Aigburth, Liverpool",1,2.1,Lancashire,Nottinghamshire,AP Agathangelou,PJ Horton,PM Siddle,3,0,,,,,,,,,
692819,2014,2014-07-13,"Aigburth, Liverpool",1,2.2,Lancashire,Nottinghamshire,PJ Horton,AP Agathangelou,PM Siddle,0,0,,,,,,,,,
692819,2014,2014-07-13,"Aigburth, Liverpool",1,2.3,Lancashire,Nottinghamshire,PJ Horton,AP Agathangelou,PM Siddle,0,0,,,,,,,,,
692819,2014,2014-07-13,"Aigburth, Liverpool",1,2.4,Lancashire,Nottinghamshire,PJ Horton,AP Agathangelou,PM Siddle,0,0,,,,,,,,,
692819,2014,2014-07-13,"Aigburth, Liverpool",1,2.5,Lancashire,Nottinghamshire,PJ Horton,AP Agathangelou,PM Siddle,0,0,,,,,,,,,
692819,2014,2014-07-13,"Aigburth, Liverpool",1,2.6,Lancashire,Nottinghamshire,PJ Horton,AP Agathangelou,PM Siddle,0,0,,,,,,,,,
692819,2014,2014-07-13,"Aigburth, Liverpool",1,3.1,Lancashire,Nottinghamshire,AP Agathangelou,PJ Horton,LJ Fletcher,0,0,,,,,,,,,
692819,2014,2014-07-13,"Aigburth, Liverpool",1,3.2,Lancashire,Nottinghamshire,AP Agathangelou,PJ Horton,LJ Fletcher,0,0,,,,,,,,,
692819,2014,2014-07-13,"Aigburth, Liverpool",1,3.3,Lancashire,Nottinghamshire,AP Agathangelou,PJ Horton,LJ Fletcher,0,0,,,,,,,,,
692819,2014,2014-07-13,"Aigburth, Liverpool",1,3.4,Lancashire,Nottinghamshire,AP Agathangelou,PJ Horton,LJ Fletcher,0,0,,,,,,,,,
692819,2014,2014-07-13,"Aigburth, Liverpool",1,3.5,Lancashire,Nottinghamshire,AP Agathangelou,PJ Horton,LJ Fletcher,0,0,,,,,,,,,
692819,2014,2014-07-13,"Aigburth, Liverpool",1,3.6,Lancashire,Nottinghamshire,AP Agathangelou,PJ Horton,LJ Fletcher,0,0,,,,,,,,,
692819,2014,2014-07-13,"Aigburth, Liverpool",1,4.1,Lancashire,Nottinghamshire,PJ Horton,AP Agathangelou,PM Siddle,1,0,,,,,,,,,
692819,2014,2014-07-13,"Aigburth, Liverpool",1,4.2,Lancashire,Nottinghamshire,AP Agathangelou,PJ Horton,PM Siddle,0,0,,,,,,,,,
692819,2014,2014-07-13,"Aigburth, Liverpool",1,4.3,Lancashire,Nottinghamshire,AP Agathangelou,PJ Horton,PM Siddle,0,0,,,,,,,,,
692819,2014,2014-07-13,"Aigburth, Liverpool",1,4.4,Lancashire,Nottinghamshire,AP Agathangelou,PJ Horton,PM Siddle,0,0,,,,,,,,,
692819,2014,2014-07-13,"Aigburth, Liverpool",1,4.5,Lancashire,Nottinghamshire,AP Agathangelou,PJ Horton,PM Siddle,0,0,,,,,,,,,
692819,2014,2014-07-13,"Aigburth, Liverpool",1,4.6,Lancashire,Nottinghamshire,AP Agathangelou,PJ Horton,PM Siddle,4,0,,,,,,,,,
692819,2014,2014-07-13,"Aigburth, Liverpool",1,5.1,Lancashire,Nottinghamshire,PJ Horton,AP Agathangelou,LJ Fletcher,3,0,,,,,,,,,
692819,2014,2014-07-13,"Aigburth, Liverpool",1,5.2,Lancashire,Nottinghamshire,AP Agathangelou,PJ Horton,LJ Fletcher,0,0,,,,,,,,,
692819,2014,2014-07-13,"Aigburth, Liverpool",1,5.3,Lancashire,Nottinghamshire,AP Agathangelou,PJ Horton,LJ Fletcher,4,0,,,,,,,,,
692819,2014,2014-07-13,"Aigburth, Liverpool",1,5.4,Lancashire,Nottinghamshire,AP Agathangelou,PJ Horton,LJ Fletcher,0,0,,,,,,,,,
692819,2014,2014-07-13,"Aigburth, Liverpool",1,5.5,Lancashire,Nottinghamshire,AP Agathangelou,PJ Horton,LJ Fletcher,0,0,,,,,,caught,AP Agathangelou,,
692819,2014,2014-07-13,"Aigburth, Liverpool",1,5.6,Lancashire,Nottinghamshire,UT Khawaja,PJ Horton,LJ Fletcher,0,0,,,,,,,,,
692819,2014,2014-07-13,"Aigburth, Liverpool",1,6.1,Lancashire,Nottinghamshire,PJ Horton,UT Khawaja,PM Siddle,0,0,,,,,,,,,
692819,2014,2014-07-13,"Aigburth, Liverpool",1,6.2,Lancashire,Nottinghamshire,PJ Horton,UT Khawaja,PM Siddle,0,0,,,,,,,,,
