version,2.2.0
info,balls_per_over,6
info,team,Brazil
info,team,Germany
info,gender,female
info,season,2022
info,date,2022/06/11
info,event,Kwibuka Women's Twenty20 Tournament
info,match_number,8
info,venue,Gahanga International Cricket Stadium. Rwanda
info,city,Kigali City
info,toss_winner,Germany
info,toss_decision,field
info,player_of_match,RD de Sousa
info,umpire,EH Dusabemungu
info,umpire,Itangishaka Olivier
info,reserve_umpire,TJ Onikoyi
info,winner,Brazil
info,winner_runs,8
info,player,Brazil,D Staddon
info,player,Brazil,E de Souza
info,player,Brazil,LV Boas
info,player,Brazil,RD de Sousa
info,player,Brazil,RMAM Avery
info,player,Brazil,L Agatha
info,player,Brazil,NC Monteiro
info,player,Brazil,MLG Silva
info,player,Brazil,L Moises
info,player,Brazil,CS Nascimento
info,player,Brazil,M Ribeiro
info,player,Germany,JE Ronalds
info,player,Germany,CM Gough
info,player,Germany,S Sadarangani
info,player,Germany,W Hornero-Garcia
info,player,Germany,K Vijayaraghavan
info,player,Germany,A Doddaballapur
info,player,Germany,A Kohli
info,player,Germany,MS Beresford
info,player,Germany,S Mannan
info,player,Germany,SR McAnanama-Brereton
info,player,Germany,A Meyenborg
info,registry,people,A Doddaballapur,fe4f5d2b
info,registry,people,A Kohli,eb9082b2
info,registry,people,A Meyenborg,edbc9441
info,registry,people,CM Gough,f1328a90
info,registry,people,CS Nascimento,df997334
info,registry,people,D Staddon,4a28527d
info,registry,people,E de Souza,7c68aac4
info,registry,people,EH Dusabemungu,ba3b4b09
info,registry,people,Itangishaka Olivier,0ee3bb49
info,registry,people,JE Ronalds,d4f98302
info,registry,people,K Vijayaraghavan,048da365
info,registry,people,L Agatha,1aebb2fa
info,registry,people,L Moises,b27f9716
info,registry,people,LV Boas,3a00d34f
info,registry,people,M Ribeiro,38424a4d
info,registry,people,MLG Silva,3b62a6b4
info,registry,people,MS Beresford,26eb73f9
info,registry,people,NC Monteiro,752af5a4
info,registry,people,RD de Sousa,2901e489
info,registry,people,RMAM Avery,4cf645c9
info,registry,people,S Mannan,41b8a051
info,registry,people,S Sadarangani,acd030a0
info,registry,people,SR McAnanama-Brereton,bb1be934
info,registry,people,TJ Onikoyi,b68d9bc6
info,registry,people,W Hornero-Garcia,7d5fef52
