match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1310165,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,0.1,Spain,Guernsey,D Doyle-Calle,Awais Ahmed,W Peatfield,0,0,,,,,,,,,
1310165,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,0.2,Spain,Guernsey,D Doyle-Calle,Awais Ahmed,W Peatfield,1,0,,,,,,,,,
1310165,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,0.3,Spain,Guernsey,Awais Ahmed,D Doyle-Calle,W Peatfield,0,0,,,,,,,,,
1310165,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,0.4,Spain,Guernsey,Awais Ahmed,D Doyle-Calle,W Peatfield,0,0,,,,,,,,,
1310165,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,0.5,Spain,Guernsey,Awais Ahmed,D Doyle-Calle,W Peatfield,0,0,,,,,,,,,
1310165,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,0.6,Spain,Guernsey,Awais Ahmed,D Doyle-Calle,W Peatfield,1,0,,,,,,,,,
1310165,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,1.1,Spain,Guernsey,Awais Ahmed,D Doyle-Calle,MWR Stokes,0,0,,,,,,,,,
1310165,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,1.2,Spain,Guernsey,Awais Ahmed,D Doyle-Calle,MWR Stokes,0,0,,,,,,,,,
1310165,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,1.3,Spain,Guernsey,Awais Ahmed,D Doyle-Calle,MWR Stokes,0,0,,,,,,,,,
1310165,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,1.4,Spain,Guernsey,Awais Ahmed,D Doyle-Calle,MWR Stokes,0,0,,,,,,,,,
1310165,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,1.5,Spain,Guernsey,Awais Ahmed,D Doyle-Calle,MWR Stokes,1,0,,,,,,,,,
1310165,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,1.6,Spain,Guernsey,D Doyle-Calle,Awais Ahmed,MWR Stokes,1,0,,,,,,,,,
1310165,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,2.1,Spain,Guernsey,D Doyle-Calle,Awais Ahmed,W Peatfield,0,0,,,,,,,,,
