match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
582189,2012/13,2012-11-06,Pallekele International Cricket Stadium,1,0.1,New Zealand,Sri Lanka,RJ Nicol,BJ Watling,SL Malinga,0,0,,,,,,,,,
582189,2012/13,2012-11-06,Pallekele International Cricket Stadium,1,0.2,New Zealand,Sri Lanka,RJ Nicol,BJ Watling,SL Malinga,0,0,,,,,,,,,
582189,2012/13,2012-11-06,Pallekele International Cricket Stadium,1,0.3,New Zealand,Sri Lanka,RJ Nicol,BJ Watling,SL Malinga,0,0,,,,,,,,,
582189,2012/13,2012-11-06,Pallekele International Cricket Stadium,1,0.4,New Zealand,Sri Lanka,RJ Nicol,BJ Watling,SL Malinga,0,0,,,,,,,,,
582189,2012/13,2012-11-06,Pallekele International Cricket Stadium,1,0.5,New Zealand,Sri Lanka,RJ Nicol,BJ Watling,SL Malinga,0,0,,,,,,,,,
582189,2012/13,2012-11-06,Pallekele International Cricket Stadium,1,0.6,New Zealand,Sri Lanka,RJ Nicol,BJ Watling,SL Malinga,1,0,,,,,,,,,
582189,2012/13,2012-11-06,Pallekele International Cricket Stadium,1,1.1,New Zealand,Sri Lanka,RJ Nicol,BJ Watling,KMDN Kulasekara,0,0,,,,,,,,,
582189,2012/13,2012-11-06,Pallekele International Cricket Stadium,1,1.2,New Zealand,Sri Lanka,RJ Nicol,BJ Watling,KMDN Kulasekara,0,0,,,,,,,,,
582189,2012/13,2012-11-06,Pallekele International Cricket Stadium,1,1.3,New Zealand,Sri Lanka,RJ Nicol,BJ Watling,KMDN Kulasekara,2,0,,,,,,,,,
582189,2012/13,2012-11-06,Pallekele International Cricket Stadium,1,1.4,New Zealand,Sri Lanka,RJ Nicol,BJ Watling,KMDN Kulasekara,0,0,,,,,,,,,
582189,2012/13,2012-11-06,Pallekele International Cricket Stadium,1,1.5,New Zealand,Sri Lanka,RJ Nicol,BJ Watling,KMDN Kulasekara,0,0,,,,,,,,,
582189,2012/13,2012-11-06,Pallekele International Cricket Stadium,1,1.6,New Zealand,Sri Lanka,RJ Nicol,BJ Watling,KMDN Kulasekara,0,1,1,,,,,,,,
