match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1175365,2019,2019-03-30,Arun Jaitley Stadium,1,0.1,Kolkata Knight Riders,Delhi Capitals,NS Naik,CA Lynn,K Rabada,4,0,,,,,,,,,
1175365,2019,2019-03-30,Arun Jaitley Stadium,1,0.2,Kolkata Knight Riders,Delhi Capitals,NS Naik,CA Lynn,K Rabada,0,1,1,,,,,,,,
1175365,2019,2019-03-30,Arun Jaitley Stadium,1,0.3,Kolkata Knight Riders,Delhi Capitals,NS Naik,CA Lynn,K Rabada,0,0,,,,,,,,,
1175365,2019,2019-03-30,Arun Jaitley Stadium,1,0.4,Kolkata Knight Riders,Delhi Capitals,NS Naik,CA Lynn,K Rabada,1,0,,,,,,,,,
1175365,2019,2019-03-30,Arun Jaitley Stadium,1,0.5,Kolkata Knight Riders,Delhi Capitals,CA Lynn,NS Naik,K Rabada,0,0,,,,,,,,,
1175365,2019,2019-03-30,Arun Jaitley Stadium,1,0.6,Kolkata Knight Riders,Delhi Capitals,CA Lynn,NS Naik,K Rabada,4,0,,,,,,,,,
1175365,2019,2019-03-30,Arun Jaitley Stadium,1,0.7,Kolkata Knight Riders,Delhi Capitals,CA Lynn,NS Naik,K Rabada,2,0,,,,,,,,,
1175365,2019,2019-03-30,Arun Jaitley Stadium,1,1.1,Kolkata Knight Riders,Delhi Capitals,NS Naik,CA Lynn,S Lamichhane,0,0,,,,,,,,,
1175365,2019,2019-03-30,Arun Jaitley Stadium,1,1.2,Kolkata Knight Riders,Delhi Capitals,NS Naik,CA Lynn,S Lamichhane,0,0,,,,,,,,,
1175365,2019,2019-03-30,Arun Jaitley Stadium,1,1.3,Kolkata Knight Riders,Delhi Capitals,NS Naik,CA Lynn,S Lamichhane,0,0,,,,,,,,,
1175365,2019,2019-03-30,Arun Jaitley Stadium,1,1.4,Kolkata Knight Riders,Delhi Capitals,NS Naik,CA Lynn,S Lamichhane,0,0,,,,,,,,,
1175365,2019,2019-03-30,Arun Jaitley Stadium,1,1.5,Kolkata Knight Riders,Delhi Capitals,NS Naik,CA Lynn,S Lamichhane,0,0,,,,,,,,,
1175365,2019,2019-03-30,Arun Jaitley Stadium,1,1.6,Kolkata Knight Riders,Delhi Capitals,NS Naik,CA Lynn,S Lamichhane,1,0,,,,,,,,,
1175365,2019,2019-03-30,Arun Jaitley Stadium,1,2.1,Kolkata Knight Riders,Delhi Capitals,NS Naik,CA Lynn,CH Morris,0,0,,,,,,,,,
1175365,2019,2019-03-30,Arun Jaitley Stadium,1,2.2,Kolkata Knight Riders,Delhi Capitals,NS Naik,CA Lynn,CH Morris,1,0,,,,,,,,,
1175365,2019,2019-03-30,Arun Jaitley Stadium,1,2.3,Kolkata Knight Riders,Delhi Capitals,CA Lynn,NS Naik,CH Morris,0,0,,,,,,,,,
1175365,2019,2019-03-30,Arun Jaitley Stadium,1,2.4,Kolkata Knight Riders,Delhi Capitals,CA Lynn,NS Naik,CH Morris,1,0,,,,,,,,,
1175365,2019,2019-03-30,Arun Jaitley Stadium,1,2.5,Kolkata Knight Riders,Delhi Capitals,NS Naik,CA Lynn,CH Morris,0,0,,,,,,,,,
1175365,2019,2019-03-30,Arun Jaitley Stadium,1,2.6,Kolkata Knight Riders,Delhi Capitals,NS Naik,CA Lynn,CH Morris,0,0,,,,,,,,,
1175365,2019,2019-03-30,Arun Jaitley Stadium,1,3.1,Kolkata Knight Riders,Delhi Capitals,CA Lynn,NS Naik,S Lamichhane,1,0,,,,,,,,,
1175365,2019,2019-03-30,Arun Jaitley Stadium,1,3.2,Kolkata Knight Riders,Delhi Capitals,NS Naik,CA Lynn,S Lamichhane,0,0,,,,,,,,,
1175365,2019,2019-03-30,Arun Jaitley Stadium,1,3.3,Kolkata Knight Riders,Delhi Capitals,NS Naik,CA Lynn,S Lamichhane,0,0,,,,,,,,,
1175365,2019,2019-03-30,Arun Jaitley Stadium,1,3.4,Kolkata Knight Riders,Delhi Capitals,NS Naik,CA Lynn,S Lamichhane,0,0,,,,,,lbw,NS Naik,,
1175365,2019,2019-03-30,Arun Jaitley Stadium,1,3.5,Kolkata Knight Riders,Delhi Capitals,RV Uthappa,CA Lynn,S Lamichhane,4,0,,,,,,,,,
1175365,2019,2019-03-30,Arun Jaitley Stadium,1,3.6,Kolkata Knight Riders,Delhi Capitals,RV Uthappa,CA Lynn,S Lamichhane,1,0,,,,,,,,,
1175365,2019,2019-03-30,Arun Jaitley Stadium,1,4.1,Kolkata Knight Riders,Delhi Capitals,RV Uthappa,CA Lynn,CH Morris,1,0,,,,,,,,,
1175365,2019,2019-03-30,Arun Jaitley Stadium,1,4.2,Kolkata Knight Riders,Delhi Capitals,CA Lynn,RV Uthappa,CH Morris,0,0,,,,,,,,,
1175365,2019,2019-03-30,Arun Jaitley Stadium,1,4.3,Kolkata Knight Riders,Delhi Capitals,CA Lynn,RV Uthappa,CH Morris,4,0,,,,,,,,,
1175365,2019,2019-03-30,Arun Jaitley Stadium,1,4.4,Kolkata Knight Riders,Delhi Capitals,CA Lynn,RV Uthappa,CH Morris,0,0,,,,,,,,,
1175365,2019,2019-03-30,Arun Jaitley Stadium,1,4.5,Kolkata Knight Riders,Delhi Capitals,CA Lynn,RV Uthappa,CH Morris,4,0,,,,,,,,,
1175365,2019,2019-03-30,Arun Jaitley Stadium,1,4.6,Kolkata Knight Riders,Delhi Capitals,CA Lynn,RV Uthappa,CH Morris,0,0,,,,,,,,,
1175365,2019,2019-03-30,Arun Jaitley Stadium,1,5.1,Kolkata Knight Riders,Delhi Capitals,RV Uthappa,CA Lynn,HV Patel,1,0,,,,,,,,,
1175365,2019,2019-03-30,Arun Jaitley Stadium,1,5.2,Kolkata Knight Riders,Delhi Capitals,CA Lynn,RV Uthappa,HV Patel,0,0,,,,,,,,,
1175365,2019,2019-03-30,Arun Jaitley Stadium,1,5.3,Kolkata Knight Riders,Delhi Capitals,CA Lynn,RV Uthappa,HV Patel,0,0,,,,,,,,,
1175365,2019,2019-03-30,Arun Jaitley Stadium,1,5.4,Kolkata Knight Riders,Delhi Capitals,CA Lynn,RV Uthappa,HV Patel,1,0,,,,,,,,,
1175365,2019,2019-03-30,Arun Jaitley Stadium,1,5.5,Kolkata Knight Riders,Delhi Capitals,RV Uthappa,CA Lynn,HV Patel,4,0,,,,,,,,,
1175365,2019,2019-03-30,Arun Jaitley Stadium,1,5.6,Kolkata Knight Riders,Delhi Capitals,RV Uthappa,CA Lynn,HV Patel,0,0,,,,,,lbw,RV Uthappa,,
1175365,2019,2019-03-30,Arun Jaitley Stadium,1,6.1,Kolkata Knight Riders,Delhi Capitals,CA Lynn,N Rana,K Rabada,0,0,,,,,,,,,
1175365,2019,2019-03-30,Arun Jaitley Stadium,1,6.2,Kolkata Knight Riders,Delhi Capitals,CA Lynn,N Rana,K Rabada,1,0,,,,,,,,,
1175365,2019,2019-03-30,Arun Jaitley Stadium,1,6.3,Kolkata Knight Riders,Delhi Capitals,N Rana,CA Lynn,K Rabada,1,0,,,,,,,,,
