match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
312296,2007/08,2008-02-22,Stellenbosch University 2,1,0.1,Pakistan,Netherlands,Tasqeen Qadeer,Bismah Maroof,JC Hartenhof,1,0,,,,,,,,,
312296,2007/08,2008-02-22,Stellenbosch University 2,1,0.2,Pakistan,Netherlands,Bismah Maroof,Tasqeen Qadeer,JC Hartenhof,3,0,,,,,,,,,
312296,2007/08,2008-02-22,Stellenbosch University 2,1,0.3,Pakistan,Netherlands,Tasqeen Qadeer,Bismah Maroof,JC Hartenhof,0,0,,,,,,,,,
312296,2007/08,2008-02-22,Stellenbosch University 2,1,0.4,Pakistan,Netherlands,Tasqeen Qadeer,Bismah Maroof,JC Hartenhof,0,0,,,,,,,,,
312296,2007/08,2008-02-22,Stellenbosch University 2,1,0.5,Pakistan,Netherlands,Tasqeen Qadeer,Bismah Maroof,JC Hartenhof,0,1,1,,,,,,,,
312296,2007/08,2008-02-22,Stellenbosch University 2,1,0.6,Pakistan,Netherlands,Tasqeen Qadeer,Bismah Maroof,JC Hartenhof,0,0,,,,,,,,,
312296,2007/08,2008-02-22,Stellenbosch University 2,1,0.7,Pakistan,Netherlands,Tasqeen Qadeer,Bismah Maroof,JC Hartenhof,0,0,,,,,,,,,
312296,2007/08,2008-02-22,Stellenbosch University 2,1,1.1,Pakistan,Netherlands,Bismah Maroof,Tasqeen Qadeer,M Kornet,0,0,,,,,,,,,
312296,2007/08,2008-02-22,Stellenbosch University 2,1,1.2,Pakistan,Netherlands,Bismah Maroof,Tasqeen Qadeer,M Kornet,0,0,,,,,,,,,
312296,2007/08,2008-02-22,Stellenbosch University 2,1,1.3,Pakistan,Netherlands,Bismah Maroof,Tasqeen Qadeer,M Kornet,1,0,,,,,,,,,
312296,2007/08,2008-02-22,Stellenbosch University 2,1,1.4,Pakistan,Netherlands,Tasqeen Qadeer,Bismah Maroof,M Kornet,0,0,,,,,,,,,
312296,2007/08,2008-02-22,Stellenbosch University 2,1,1.5,Pakistan,Netherlands,Tasqeen Qadeer,Bismah Maroof,M Kornet,0,0,,,,,,,,,
312296,2007/08,2008-02-22,Stellenbosch University 2,1,1.6,Pakistan,Netherlands,Tasqeen Qadeer,Bismah Maroof,M Kornet,0,0,,,,,,,,,
312296,2007/08,2008-02-22,Stellenbosch University 2,1,2.1,Pakistan,Netherlands,Bismah Maroof,Tasqeen Qadeer,JC Hartenhof,0,1,1,,,,,,,,
312296,2007/08,2008-02-22,Stellenbosch University 2,1,2.2,Pakistan,Netherlands,Bismah Maroof,Tasqeen Qadeer,JC Hartenhof,0,0,,,,,,,,,
312296,2007/08,2008-02-22,Stellenbosch University 2,1,2.3,Pakistan,Netherlands,Bismah Maroof,Tasqeen Qadeer,JC Hartenhof,1,0,,,,,,,,,
312296,2007/08,2008-02-22,Stellenbosch University 2,1,2.4,Pakistan,Netherlands,Tasqeen Qadeer,Bismah Maroof,JC Hartenhof,0,2,,,,2,,,,,
312296,2007/08,2008-02-22,Stellenbosch University 2,1,2.5,Pakistan,Netherlands,Tasqeen Qadeer,Bismah Maroof,JC Hartenhof,0,0,,,,,,,,,
312296,2007/08,2008-02-22,Stellenbosch University 2,1,2.6,Pakistan,Netherlands,Tasqeen Qadeer,Bismah Maroof,JC Hartenhof,0,0,,,,,,,,,
312296,2007/08,2008-02-22,Stellenbosch University 2,1,2.7,Pakistan,Netherlands,Tasqeen Qadeer,Bismah Maroof,JC Hartenhof,1,0,,,,,,,,,
312296,2007/08,2008-02-22,Stellenbosch University 2,1,3.1,Pakistan,Netherlands,Tasqeen Qadeer,Bismah Maroof,M Kornet,0,0,,,,,,,,,
312296,2007/08,2008-02-22,Stellenbosch University 2,1,3.2,Pakistan,Netherlands,Tasqeen Qadeer,Bismah Maroof,M Kornet,0,0,,,,,,,,,
312296,2007/08,2008-02-22,Stellenbosch University 2,1,3.3,Pakistan,Netherlands,Tasqeen Qadeer,Bismah Maroof,M Kornet,0,0,,,,,,,,,
312296,2007/08,2008-02-22,Stellenbosch University 2,1,3.4,Pakistan,Netherlands,Tasqeen Qadeer,Bismah Maroof,M Kornet,0,0,,,,,,,,,
312296,2007/08,2008-02-22,Stellenbosch University 2,1,3.5,Pakistan,Netherlands,Tasqeen Qadeer,Bismah Maroof,M Kornet,1,0,,,,,,,,,
312296,2007/08,2008-02-22,Stellenbosch University 2,1,3.6,Pakistan,Netherlands,Bismah Maroof,Tasqeen Qadeer,M Kornet,4,0,,,,,,,,,
312296,2007/08,2008-02-22,Stellenbosch University 2,1,4.1,Pakistan,Netherlands,Tasqeen Qadeer,Bismah Maroof,JC Hartenhof,0,0,,,,,,,,,
312296,2007/08,2008-02-22,Stellenbosch University 2,1,4.2,Pakistan,Netherlands,Tasqeen Qadeer,Bismah Maroof,JC Hartenhof,0,1,,,,1,,,,,
312296,2007/08,2008-02-22,Stellenbosch University 2,1,4.3,Pakistan,Netherlands,Bismah Maroof,Tasqeen Qadeer,JC Hartenhof,0,0,,,,,,,,,
312296,2007/08,2008-02-22,Stellenbosch University 2,1,4.4,Pakistan,Netherlands,Bismah Maroof,Tasqeen Qadeer,JC Hartenhof,0,0,,,,,,,,,
312296,2007/08,2008-02-22,Stellenbosch University 2,1,4.5,Pakistan,Netherlands,Bismah Maroof,Tasqeen Qadeer,JC Hartenhof,0,0,,,,,,,,,
