match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1305498,2021/22,2022-03-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.1,Nepal,Papua New Guinea,K Bhurtel,Aasif Sheikh,A Nao,6,0,,,,,,,,,
1305498,2021/22,2022-03-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.2,Nepal,Papua New Guinea,K Bhurtel,Aasif Sheikh,A Nao,0,0,,,,,,,,,
1305498,2021/22,2022-03-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.3,Nepal,Papua New Guinea,K Bhurtel,Aasif Sheikh,A Nao,4,0,,,,,,,,,
1305498,2021/22,2022-03-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.4,Nepal,Papua New Guinea,K Bhurtel,Aasif Sheikh,A Nao,0,0,,,,,,,,,
1305498,2021/22,2022-03-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.5,Nepal,Papua New Guinea,K Bhurtel,Aasif Sheikh,A Nao,0,0,,,,,,,,,
1305498,2021/22,2022-03-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.6,Nepal,Papua New Guinea,K Bhurtel,Aasif Sheikh,A Nao,0,0,,,,,,,,,
1305498,2021/22,2022-03-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.1,Nepal,Papua New Guinea,Aasif Sheikh,K Bhurtel,N Vanua,0,0,,,,,,,,,
1305498,2021/22,2022-03-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.2,Nepal,Papua New Guinea,Aasif Sheikh,K Bhurtel,N Vanua,1,0,,,,,,,,,
1305498,2021/22,2022-03-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.3,Nepal,Papua New Guinea,K Bhurtel,Aasif Sheikh,N Vanua,0,4,,,,4,,,,,
1305498,2021/22,2022-03-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.4,Nepal,Papua New Guinea,K Bhurtel,Aasif Sheikh,N Vanua,4,0,,,,,,,,,
1305498,2021/22,2022-03-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.5,Nepal,Papua New Guinea,K Bhurtel,Aasif Sheikh,N Vanua,1,0,,,,,,,,,
1305498,2021/22,2022-03-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.6,Nepal,Papua New Guinea,Aasif Sheikh,K Bhurtel,N Vanua,0,0,,,,,,,,,
1305498,2021/22,2022-03-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.1,Nepal,Papua New Guinea,K Bhurtel,Aasif Sheikh,CA Soper,4,0,,,,,,,,,
1305498,2021/22,2022-03-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.2,Nepal,Papua New Guinea,K Bhurtel,Aasif Sheikh,CA Soper,1,0,,,,,,,,,
1305498,2021/22,2022-03-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.3,Nepal,Papua New Guinea,Aasif Sheikh,K Bhurtel,CA Soper,0,0,,,,,,run out,K Bhurtel,,
1305498,2021/22,2022-03-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.4,Nepal,Papua New Guinea,RK Paudel,Aasif Sheikh,CA Soper,0,0,,,,,,,,,
1305498,2021/22,2022-03-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.5,Nepal,Papua New Guinea,RK Paudel,Aasif Sheikh,CA Soper,0,0,,,,,,,,,
1305498,2021/22,2022-03-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.6,Nepal,Papua New Guinea,RK Paudel,Aasif Sheikh,CA Soper,4,0,,,,,,,,,
1305498,2021/22,2022-03-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.1,Nepal,Papua New Guinea,Aasif Sheikh,RK Paudel,A Nao,0,1,1,,,,,,,,
1305498,2021/22,2022-03-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.2,Nepal,Papua New Guinea,Aasif Sheikh,RK Paudel,A Nao,0,1,1,,,,,,,,
1305498,2021/22,2022-03-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.3,Nepal,Papua New Guinea,Aasif Sheikh,RK Paudel,A Nao,0,0,,,,,,,,,
1305498,2021/22,2022-03-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.4,Nepal,Papua New Guinea,Aasif Sheikh,RK Paudel,A Nao,0,0,,,,,,,,,
1305498,2021/22,2022-03-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.5,Nepal,Papua New Guinea,Aasif Sheikh,RK Paudel,A Nao,4,0,,,,,,,,,
1305498,2021/22,2022-03-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.6,Nepal,Papua New Guinea,Aasif Sheikh,RK Paudel,A Nao,0,0,,,,,,,,,
1305498,2021/22,2022-03-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.7,Nepal,Papua New Guinea,Aasif Sheikh,RK Paudel,A Nao,1,0,,,,,,,,,
1305498,2021/22,2022-03-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.8,Nepal,Papua New Guinea,RK Paudel,Aasif Sheikh,A Nao,1,0,,,,,,,,,
1305498,2021/22,2022-03-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.1,Nepal,Papua New Guinea,RK Paudel,Aasif Sheikh,R Hekure,1,0,,,,,,,,,
1305498,2021/22,2022-03-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.2,Nepal,Papua New Guinea,Aasif Sheikh,RK Paudel,R Hekure,0,0,,,,,,,,,
1305498,2021/22,2022-03-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.3,Nepal,Papua New Guinea,Aasif Sheikh,RK Paudel,R Hekure,0,0,,,,,,,,,
1305498,2021/22,2022-03-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.4,Nepal,Papua New Guinea,Aasif Sheikh,RK Paudel,R Hekure,1,0,,,,,,,,,
1305498,2021/22,2022-03-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.5,Nepal,Papua New Guinea,RK Paudel,Aasif Sheikh,R Hekure,1,0,,,,,,,,,
1305498,2021/22,2022-03-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.6,Nepal,Papua New Guinea,Aasif Sheikh,RK Paudel,R Hekure,2,0,,,,,,,,,
1305498,2021/22,2022-03-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.1,Nepal,Papua New Guinea,RK Paudel,Aasif Sheikh,N Vanua,1,0,,,,,,,,,
1305498,2021/22,2022-03-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.2,Nepal,Papua New Guinea,Aasif Sheikh,RK Paudel,N Vanua,4,0,,,,,,,,,
1305498,2021/22,2022-03-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,Nepal,Papua New Guinea,Aasif Sheikh,RK Paudel,N Vanua,2,0,,,,,,,,,
1305498,2021/22,2022-03-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,Nepal,Papua New Guinea,Aasif Sheikh,RK Paudel,N Vanua,0,4,,,4,,,,,,
1305498,2021/22,2022-03-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,Nepal,Papua New Guinea,Aasif Sheikh,RK Paudel,N Vanua,4,0,,,,,,,,,
1305498,2021/22,2022-03-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,Nepal,Papua New Guinea,Aasif Sheikh,RK Paudel,N Vanua,0,0,,,,,,,,,
1305498,2021/22,2022-03-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,Nepal,Papua New Guinea,RK Paudel,Aasif Sheikh,R Hekure,1,0,,,,,,,,,
1305498,2021/22,2022-03-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,Nepal,Papua New Guinea,Aasif Sheikh,RK Paudel,R Hekure,4,0,,,,,,,,,
1305498,2021/22,2022-03-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,Nepal,Papua New Guinea,Aasif Sheikh,RK Paudel,R Hekure,0,0,,,,,,,,,
