match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298032,2022,2022-08-30,"County Ground, Hove",1,0.1,Lancashire,Sussex,LWP Wells,KK Jennings,A Karvelas,0,0,,,,,,,,,
1298032,2022,2022-08-30,"County Ground, Hove",1,0.2,Lancashire,Sussex,LWP Wells,KK Jennings,A Karvelas,0,0,,,,,,,,,
1298032,2022,2022-08-30,"County Ground, Hove",1,0.3,Lancashire,Sussex,LWP Wells,KK Jennings,A Karvelas,0,0,,,,,,,,,
1298032,2022,2022-08-30,"County Ground, Hove",1,0.4,Lancashire,Sussex,LWP Wells,KK Jennings,A Karvelas,0,0,,,,,,,,,
1298032,2022,2022-08-30,"County Ground, Hove",1,0.5,Lancashire,Sussex,LWP Wells,KK Jennings,A Karvelas,0,0,,,,,,,,,
1298032,2022,2022-08-30,"County Ground, Hove",1,0.6,Lancashire,Sussex,LWP Wells,KK Jennings,A Karvelas,0,0,,,,,,,,,
1298032,2022,2022-08-30,"County Ground, Hove",1,1.1,Lancashire,Sussex,KK Jennings,LWP Wells,BJ Currie,0,0,,,,,,,,,
1298032,2022,2022-08-30,"County Ground, Hove",1,1.2,Lancashire,Sussex,KK Jennings,LWP Wells,BJ Currie,0,1,1,,,,,,,,
1298032,2022,2022-08-30,"County Ground, Hove",1,1.3,Lancashire,Sussex,KK Jennings,LWP Wells,BJ Currie,1,0,,,,,,,,,
1298032,2022,2022-08-30,"County Ground, Hove",1,1.4,Lancashire,Sussex,LWP Wells,KK Jennings,BJ Currie,4,0,,,,,,,,,
1298032,2022,2022-08-30,"County Ground, Hove",1,1.5,Lancashire,Sussex,LWP Wells,KK Jennings,BJ Currie,4,0,,,,,,,,,
1298032,2022,2022-08-30,"County Ground, Hove",1,1.6,Lancashire,Sussex,LWP Wells,KK Jennings,BJ Currie,0,0,,,,,,,,,
1298032,2022,2022-08-30,"County Ground, Hove",1,1.7,Lancashire,Sussex,LWP Wells,KK Jennings,BJ Currie,1,0,,,,,,,,,
1298032,2022,2022-08-30,"County Ground, Hove",1,2.1,Lancashire,Sussex,LWP Wells,KK Jennings,A Karvelas,0,0,,,,,,,,,
1298032,2022,2022-08-30,"County Ground, Hove",1,2.2,Lancashire,Sussex,LWP Wells,KK Jennings,A Karvelas,0,0,,,,,,,,,
1298032,2022,2022-08-30,"County Ground, Hove",1,2.3,Lancashire,Sussex,LWP Wells,KK Jennings,A Karvelas,4,0,,,,,,,,,
1298032,2022,2022-08-30,"County Ground, Hove",1,2.4,Lancashire,Sussex,LWP Wells,KK Jennings,A Karvelas,1,0,,,,,,,,,
1298032,2022,2022-08-30,"County Ground, Hove",1,2.5,Lancashire,Sussex,KK Jennings,LWP Wells,A Karvelas,0,0,,,,,,,,,
1298032,2022,2022-08-30,"County Ground, Hove",1,2.6,Lancashire,Sussex,KK Jennings,LWP Wells,A Karvelas,0,0,,,,,,,,,
1298032,2022,2022-08-30,"County Ground, Hove",1,3.1,Lancashire,Sussex,LWP Wells,KK Jennings,BJ Currie,0,0,,,,,,bowled,LWP Wells,,
1298032,2022,2022-08-30,"County Ground, Hove",1,3.2,Lancashire,Sussex,JJ Bohannon,KK Jennings,BJ Currie,0,0,,,,,,,,,
1298032,2022,2022-08-30,"County Ground, Hove",1,3.3,Lancashire,Sussex,JJ Bohannon,KK Jennings,BJ Currie,4,0,,,,,,,,,
1298032,2022,2022-08-30,"County Ground, Hove",1,3.4,Lancashire,Sussex,JJ Bohannon,KK Jennings,BJ Currie,1,0,,,,,,,,,
1298032,2022,2022-08-30,"County Ground, Hove",1,3.5,Lancashire,Sussex,KK Jennings,JJ Bohannon,BJ Currie,0,0,,,,,,,,,
1298032,2022,2022-08-30,"County Ground, Hove",1,3.6,Lancashire,Sussex,KK Jennings,JJ Bohannon,BJ Currie,1,0,,,,,,,,,
1298032,2022,2022-08-30,"County Ground, Hove",1,4.1,Lancashire,Sussex,KK Jennings,JJ Bohannon,A Karvelas,0,1,,,,1,,,,,
1298032,2022,2022-08-30,"County Ground, Hove",1,4.2,Lancashire,Sussex,JJ Bohannon,KK Jennings,A Karvelas,0,0,,,,,,,,,
1298032,2022,2022-08-30,"County Ground, Hove",1,4.3,Lancashire,Sussex,JJ Bohannon,KK Jennings,A Karvelas,1,0,,,,,,,,,
1298032,2022,2022-08-30,"County Ground, Hove",1,4.4,Lancashire,Sussex,KK Jennings,JJ Bohannon,A Karvelas,0,0,,,,,,,,,
1298032,2022,2022-08-30,"County Ground, Hove",1,4.5,Lancashire,Sussex,KK Jennings,JJ Bohannon,A Karvelas,1,0,,,,,,,,,
1298032,2022,2022-08-30,"County Ground, Hove",1,4.6,Lancashire,Sussex,JJ Bohannon,KK Jennings,A Karvelas,1,0,,,,,,,,,
1298032,2022,2022-08-30,"County Ground, Hove",1,5.1,Lancashire,Sussex,JJ Bohannon,KK Jennings,BJ Currie,0,0,,,,,,,,,
1298032,2022,2022-08-30,"County Ground, Hove",1,5.2,Lancashire,Sussex,JJ Bohannon,KK Jennings,BJ Currie,0,0,,,,,,,,,
1298032,2022,2022-08-30,"County Ground, Hove",1,5.3,Lancashire,Sussex,JJ Bohannon,KK Jennings,BJ Currie,0,0,,,,,,,,,
1298032,2022,2022-08-30,"County Ground, Hove",1,5.4,Lancashire,Sussex,JJ Bohannon,KK Jennings,BJ Currie,0,0,,,,,,,,,
1298032,2022,2022-08-30,"County Ground, Hove",1,5.5,Lancashire,Sussex,JJ Bohannon,KK Jennings,BJ Currie,1,0,,,,,,,,,
1298032,2022,2022-08-30,"County Ground, Hove",1,5.6,Lancashire,Sussex,KK Jennings,JJ Bohannon,BJ Currie,0,0,,,,,,,,,
1298032,2022,2022-08-30,"County Ground, Hove",1,6.1,Lancashire,Sussex,JJ Bohannon,KK Jennings,A Karvelas,0,0,,,,,,,,,
1298032,2022,2022-08-30,"County Ground, Hove",1,6.2,Lancashire,Sussex,JJ Bohannon,KK Jennings,A Karvelas,0,0,,,,,,,,,
1298032,2022,2022-08-30,"County Ground, Hove",1,6.3,Lancashire,Sussex,JJ Bohannon,KK Jennings,A Karvelas,0,1,1,,,,,,,,
