version,2.1.0
info,balls_per_over,6
info,team,Sussex
info,team,Middlesex
info,gender,male
info,season,2018
info,date,2018/08/02
info,event,Vitality Blast
info,venue,Lord's
info,city,London
info,toss_winner,Sussex
info,toss_decision,bat
info,player_of_match,JC Archer
info,umpire,JH Evans
info,umpire,DJ Millns
info,winner,Sussex
info,winner_runs,12
info,player,Sussex,PD Salt
info,player,Sussex,LJ Wright
info,player,Sussex,LJ Evans
info,player,Sussex,DMW Rawlins
info,player,Sussex,TC Bruce
info,player,Sussex,MGK Burgess
info,player,Sussex,D Wiese
info,player,Sussex,JC Archer
info,player,Sussex,CJ Jordan
info,player,Sussex,Rashid Khan
info,player,Sussex,DR Briggs
info,player,Middlesex,PR Stirling
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,MDE Holden
info,player,Middlesex,EJG Morgan
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,JA Simpson
info,player,Middlesex,AC Agar
info,player,Middlesex,JK Fuller
info,player,Middlesex,ST Finn
info,player,Middlesex,RH Patel
info,player,Middlesex,TE Barber
info,registry,people,AC Agar,a2421394
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JC Archer,5574750c
info,registry,people,JH Evans,f444fdac
info,registry,people,JK Fuller,dda5aae5
info,registry,people,LJ Evans,1c513d54
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MDE Holden,d34a2268
info,registry,people,MGK Burgess,715941c3
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,PD Salt,3d284ca3
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RH Patel,025a092b
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,ST Finn,ccdd8308
info,registry,people,TC Bruce,f92c9151
info,registry,people,TE Barber,7cdecc31
