match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1208080,2019/20,2019-12-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.1,Chattogram Challengers,Cumilla Warriors,LMP Simmons,WIA Fernando,Mujeeb Ur Rahman,1,0,,,,,,,,,
1208080,2019/20,2019-12-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.2,Chattogram Challengers,Cumilla Warriors,WIA Fernando,LMP Simmons,Mujeeb Ur Rahman,2,0,,,,,,,,,
1208080,2019/20,2019-12-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.3,Chattogram Challengers,Cumilla Warriors,WIA Fernando,LMP Simmons,Mujeeb Ur Rahman,0,0,,,,,,,,,
1208080,2019/20,2019-12-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.4,Chattogram Challengers,Cumilla Warriors,WIA Fernando,LMP Simmons,Mujeeb Ur Rahman,0,0,,,,,,,,,
1208080,2019/20,2019-12-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.5,Chattogram Challengers,Cumilla Warriors,WIA Fernando,LMP Simmons,Mujeeb Ur Rahman,0,0,,,,,,,,,
1208080,2019/20,2019-12-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.6,Chattogram Challengers,Cumilla Warriors,WIA Fernando,LMP Simmons,Mujeeb Ur Rahman,1,0,,,,,,,,,
1208080,2019/20,2019-12-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.1,Chattogram Challengers,Cumilla Warriors,WIA Fernando,LMP Simmons,Al-Amin Hossain,0,1,1,,,,,,,,
1208080,2019/20,2019-12-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.2,Chattogram Challengers,Cumilla Warriors,WIA Fernando,LMP Simmons,Al-Amin Hossain,6,0,,,,,,,,,
1208080,2019/20,2019-12-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.3,Chattogram Challengers,Cumilla Warriors,WIA Fernando,LMP Simmons,Al-Amin Hossain,1,0,,,,,,,,,
1208080,2019/20,2019-12-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.4,Chattogram Challengers,Cumilla Warriors,LMP Simmons,WIA Fernando,Al-Amin Hossain,4,0,,,,,,,,,
1208080,2019/20,2019-12-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.5,Chattogram Challengers,Cumilla Warriors,LMP Simmons,WIA Fernando,Al-Amin Hossain,0,0,,,,,,,,,
1208080,2019/20,2019-12-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.6,Chattogram Challengers,Cumilla Warriors,LMP Simmons,WIA Fernando,Al-Amin Hossain,0,0,,,,,,,,,
1208080,2019/20,2019-12-20,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.7,Chattogram Challengers,Cumilla Warriors,LMP Simmons,WIA Fernando,Al-Amin Hossain,1,0,,,,,,,,,
