match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946851,2016,2016-05-22,"Old Trafford, Manchester",1,0.1,Surrey,Lancashire,RJ Burns,A Harinath,TE Bailey,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,0.2,Surrey,Lancashire,RJ Burns,A Harinath,TE Bailey,2,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,0.3,Surrey,Lancashire,RJ Burns,A Harinath,TE Bailey,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,0.4,Surrey,Lancashire,RJ Burns,A Harinath,TE Bailey,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,0.5,Surrey,Lancashire,RJ Burns,A Harinath,TE Bailey,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,0.6,Surrey,Lancashire,RJ Burns,A Harinath,TE Bailey,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,1.1,Surrey,Lancashire,A Harinath,RJ Burns,KM Jarvis,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,1.2,Surrey,Lancashire,A Harinath,RJ Burns,KM Jarvis,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,1.3,Surrey,Lancashire,A Harinath,RJ Burns,KM Jarvis,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,1.4,Surrey,Lancashire,A Harinath,RJ Burns,KM Jarvis,1,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,1.5,Surrey,Lancashire,RJ Burns,A Harinath,KM Jarvis,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,1.6,Surrey,Lancashire,RJ Burns,A Harinath,KM Jarvis,1,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,2.1,Surrey,Lancashire,RJ Burns,A Harinath,TE Bailey,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,2.2,Surrey,Lancashire,RJ Burns,A Harinath,TE Bailey,1,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,2.3,Surrey,Lancashire,A Harinath,RJ Burns,TE Bailey,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,2.4,Surrey,Lancashire,A Harinath,RJ Burns,TE Bailey,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,2.5,Surrey,Lancashire,A Harinath,RJ Burns,TE Bailey,1,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,2.6,Surrey,Lancashire,RJ Burns,A Harinath,TE Bailey,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,3.1,Surrey,Lancashire,A Harinath,RJ Burns,KM Jarvis,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,3.2,Surrey,Lancashire,A Harinath,RJ Burns,KM Jarvis,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,3.3,Surrey,Lancashire,A Harinath,RJ Burns,KM Jarvis,1,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,3.4,Surrey,Lancashire,RJ Burns,A Harinath,KM Jarvis,4,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,3.5,Surrey,Lancashire,RJ Burns,A Harinath,KM Jarvis,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,3.6,Surrey,Lancashire,RJ Burns,A Harinath,KM Jarvis,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,4.1,Surrey,Lancashire,A Harinath,RJ Burns,TE Bailey,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,4.2,Surrey,Lancashire,A Harinath,RJ Burns,TE Bailey,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,4.3,Surrey,Lancashire,A Harinath,RJ Burns,TE Bailey,2,2,,2,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,4.4,Surrey,Lancashire,A Harinath,RJ Burns,TE Bailey,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,4.5,Surrey,Lancashire,A Harinath,RJ Burns,TE Bailey,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,4.6,Surrey,Lancashire,A Harinath,RJ Burns,TE Bailey,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,4.7,Surrey,Lancashire,A Harinath,RJ Burns,TE Bailey,0,0,,,,,,caught,A Harinath,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,5.1,Surrey,Lancashire,RJ Burns,KC Sangakkara,KM Jarvis,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,5.2,Surrey,Lancashire,RJ Burns,KC Sangakkara,KM Jarvis,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,5.3,Surrey,Lancashire,RJ Burns,KC Sangakkara,KM Jarvis,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,5.4,Surrey,Lancashire,RJ Burns,KC Sangakkara,KM Jarvis,1,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,5.5,Surrey,Lancashire,KC Sangakkara,RJ Burns,KM Jarvis,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,5.6,Surrey,Lancashire,KC Sangakkara,RJ Burns,KM Jarvis,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,6.1,Surrey,Lancashire,RJ Burns,KC Sangakkara,TE Bailey,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,6.2,Surrey,Lancashire,RJ Burns,KC Sangakkara,TE Bailey,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,6.3,Surrey,Lancashire,RJ Burns,KC Sangakkara,TE Bailey,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,6.4,Surrey,Lancashire,RJ Burns,KC Sangakkara,TE Bailey,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,6.5,Surrey,Lancashire,RJ Burns,KC Sangakkara,TE Bailey,0,4,,,,4,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,6.6,Surrey,Lancashire,RJ Burns,KC Sangakkara,TE Bailey,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,7.1,Surrey,Lancashire,KC Sangakkara,RJ Burns,KM Jarvis,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,7.2,Surrey,Lancashire,KC Sangakkara,RJ Burns,KM Jarvis,0,0,,,,,,lbw,KC Sangakkara,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,7.3,Surrey,Lancashire,SM Davies,RJ Burns,KM Jarvis,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,7.4,Surrey,Lancashire,SM Davies,RJ Burns,KM Jarvis,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,7.5,Surrey,Lancashire,SM Davies,RJ Burns,KM Jarvis,0,0,,,,,,caught,SM Davies,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,7.6,Surrey,Lancashire,JJ Roy,RJ Burns,KM Jarvis,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,8.1,Surrey,Lancashire,RJ Burns,JJ Roy,TE Bailey,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,8.2,Surrey,Lancashire,RJ Burns,JJ Roy,TE Bailey,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,8.3,Surrey,Lancashire,RJ Burns,JJ Roy,TE Bailey,1,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,8.4,Surrey,Lancashire,JJ Roy,RJ Burns,TE Bailey,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,8.5,Surrey,Lancashire,JJ Roy,RJ Burns,TE Bailey,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,8.6,Surrey,Lancashire,JJ Roy,RJ Burns,TE Bailey,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,9.1,Surrey,Lancashire,RJ Burns,JJ Roy,KM Jarvis,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,9.2,Surrey,Lancashire,RJ Burns,JJ Roy,KM Jarvis,2,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,9.3,Surrey,Lancashire,RJ Burns,JJ Roy,KM Jarvis,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,9.4,Surrey,Lancashire,RJ Burns,JJ Roy,KM Jarvis,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,9.5,Surrey,Lancashire,RJ Burns,JJ Roy,KM Jarvis,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,9.6,Surrey,Lancashire,RJ Burns,JJ Roy,KM Jarvis,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,10.1,Surrey,Lancashire,JJ Roy,RJ Burns,TE Bailey,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,10.2,Surrey,Lancashire,JJ Roy,RJ Burns,TE Bailey,1,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,10.3,Surrey,Lancashire,RJ Burns,JJ Roy,TE Bailey,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,10.4,Surrey,Lancashire,RJ Burns,JJ Roy,TE Bailey,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,10.5,Surrey,Lancashire,RJ Burns,JJ Roy,TE Bailey,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,10.6,Surrey,Lancashire,RJ Burns,JJ Roy,TE Bailey,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,11.1,Surrey,Lancashire,JJ Roy,RJ Burns,KM Jarvis,1,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,11.2,Surrey,Lancashire,RJ Burns,JJ Roy,KM Jarvis,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,11.3,Surrey,Lancashire,RJ Burns,JJ Roy,KM Jarvis,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,11.4,Surrey,Lancashire,RJ Burns,JJ Roy,KM Jarvis,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,11.5,Surrey,Lancashire,RJ Burns,JJ Roy,KM Jarvis,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,11.6,Surrey,Lancashire,RJ Burns,JJ Roy,KM Jarvis,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,12.1,Surrey,Lancashire,JJ Roy,RJ Burns,TE Bailey,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,12.2,Surrey,Lancashire,JJ Roy,RJ Burns,TE Bailey,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,12.3,Surrey,Lancashire,JJ Roy,RJ Burns,TE Bailey,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,12.4,Surrey,Lancashire,JJ Roy,RJ Burns,TE Bailey,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,12.5,Surrey,Lancashire,JJ Roy,RJ Burns,TE Bailey,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,12.6,Surrey,Lancashire,JJ Roy,RJ Burns,TE Bailey,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,13.1,Surrey,Lancashire,RJ Burns,JJ Roy,KM Jarvis,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,13.2,Surrey,Lancashire,RJ Burns,JJ Roy,KM Jarvis,1,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,13.3,Surrey,Lancashire,JJ Roy,RJ Burns,KM Jarvis,0,0,,,,,,caught,JJ Roy,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,13.4,Surrey,Lancashire,BT Foakes,RJ Burns,KM Jarvis,0,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,13.5,Surrey,Lancashire,BT Foakes,RJ Burns,KM Jarvis,4,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,13.6,Surrey,Lancashire,BT Foakes,RJ Burns,KM Jarvis,1,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,14.1,Surrey,Lancashire,BT Foakes,RJ Burns,TE Bailey,1,0,,,,,,,,,
946851,2016,2016-05-22,"Old Trafford, Manchester",1,14.2,Surrey,Lancashire,RJ Burns,BT Foakes,TE Bailey,0,0,,,,,,,,,
