match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068487,2017,2017-05-14,"County Ground, New Road, Worcester",1,0.1,Worcestershire,Durham,T Kohler-Cadmore,MM Ali,C Rushworth,0,0,,,,,,,,,
1068487,2017,2017-05-14,"County Ground, New Road, Worcester",1,0.2,Worcestershire,Durham,T Kohler-Cadmore,MM Ali,C Rushworth,0,1,1,,,,,,,,
1068487,2017,2017-05-14,"County Ground, New Road, Worcester",1,0.3,Worcestershire,Durham,T Kohler-Cadmore,MM Ali,C Rushworth,0,0,,,,,,,,,
1068487,2017,2017-05-14,"County Ground, New Road, Worcester",1,0.4,Worcestershire,Durham,T Kohler-Cadmore,MM Ali,C Rushworth,1,0,,,,,,,,,
1068487,2017,2017-05-14,"County Ground, New Road, Worcester",1,0.5,Worcestershire,Durham,MM Ali,T Kohler-Cadmore,C Rushworth,0,0,,,,,,,,,
1068487,2017,2017-05-14,"County Ground, New Road, Worcester",1,0.6,Worcestershire,Durham,MM Ali,T Kohler-Cadmore,C Rushworth,0,0,,,,,,,,,
1068487,2017,2017-05-14,"County Ground, New Road, Worcester",1,0.7,Worcestershire,Durham,MM Ali,T Kohler-Cadmore,C Rushworth,1,0,,,,,,,,,
1068487,2017,2017-05-14,"County Ground, New Road, Worcester",1,1.1,Worcestershire,Durham,MM Ali,T Kohler-Cadmore,WJ Weighell,0,0,,,,,,,,,
1068487,2017,2017-05-14,"County Ground, New Road, Worcester",1,1.2,Worcestershire,Durham,MM Ali,T Kohler-Cadmore,WJ Weighell,0,0,,,,,,,,,
1068487,2017,2017-05-14,"County Ground, New Road, Worcester",1,1.3,Worcestershire,Durham,MM Ali,T Kohler-Cadmore,WJ Weighell,0,0,,,,,,,,,
1068487,2017,2017-05-14,"County Ground, New Road, Worcester",1,1.4,Worcestershire,Durham,MM Ali,T Kohler-Cadmore,WJ Weighell,0,0,,,,,,,,,
1068487,2017,2017-05-14,"County Ground, New Road, Worcester",1,1.5,Worcestershire,Durham,MM Ali,T Kohler-Cadmore,WJ Weighell,0,0,,,,,,,,,
1068487,2017,2017-05-14,"County Ground, New Road, Worcester",1,1.6,Worcestershire,Durham,MM Ali,T Kohler-Cadmore,WJ Weighell,0,0,,,,,,,,,
1068487,2017,2017-05-14,"County Ground, New Road, Worcester",1,2.1,Worcestershire,Durham,T Kohler-Cadmore,MM Ali,C Rushworth,0,1,1,,,,,,,,
1068487,2017,2017-05-14,"County Ground, New Road, Worcester",1,2.2,Worcestershire,Durham,T Kohler-Cadmore,MM Ali,C Rushworth,0,0,,,,,,,,,
1068487,2017,2017-05-14,"County Ground, New Road, Worcester",1,2.3,Worcestershire,Durham,T Kohler-Cadmore,MM Ali,C Rushworth,4,0,,,,,,,,,
1068487,2017,2017-05-14,"County Ground, New Road, Worcester",1,2.4,Worcestershire,Durham,T Kohler-Cadmore,MM Ali,C Rushworth,0,1,1,,,,,,,,
