match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692989,2014,2014-09-09,"County Ground, New Road, Worcester",1,0.1,Worcestershire,Surrey,DKH Mitchell,RK Oliver,JW Dernbach,0,0,,,,,,,,,
692989,2014,2014-09-09,"County Ground, New Road, Worcester",1,0.2,Worcestershire,Surrey,DKH Mitchell,RK Oliver,JW Dernbach,0,0,,,,,,,,,
692989,2014,2014-09-09,"County Ground, New Road, Worcester",1,0.3,Worcestershire,Surrey,DKH Mitchell,RK Oliver,JW Dernbach,0,0,,,,,,,,,
692989,2014,2014-09-09,"County Ground, New Road, Worcester",1,0.4,Worcestershire,Surrey,DKH Mitchell,RK Oliver,JW Dernbach,0,0,,,,,,caught,DKH Mitchell,,
692989,2014,2014-09-09,"County Ground, New Road, Worcester",1,0.5,Worcestershire,Surrey,MM Ali,RK Oliver,JW Dernbach,0,0,,,,,,,,,
692989,2014,2014-09-09,"County Ground, New Road, Worcester",1,0.6,Worcestershire,Surrey,MM Ali,RK Oliver,JW Dernbach,0,0,,,,,,,,,
692989,2014,2014-09-09,"County Ground, New Road, Worcester",1,1.1,Worcestershire,Surrey,RK Oliver,MM Ali,MP Dunn,0,0,,,,,,,,,
692989,2014,2014-09-09,"County Ground, New Road, Worcester",1,1.2,Worcestershire,Surrey,RK Oliver,MM Ali,MP Dunn,1,0,,,,,,,,,
692989,2014,2014-09-09,"County Ground, New Road, Worcester",1,1.3,Worcestershire,Surrey,MM Ali,RK Oliver,MP Dunn,0,0,,,,,,,,,
692989,2014,2014-09-09,"County Ground, New Road, Worcester",1,1.4,Worcestershire,Surrey,MM Ali,RK Oliver,MP Dunn,0,0,,,,,,,,,
692989,2014,2014-09-09,"County Ground, New Road, Worcester",1,1.5,Worcestershire,Surrey,MM Ali,RK Oliver,MP Dunn,0,0,,,,,,,,,
692989,2014,2014-09-09,"County Ground, New Road, Worcester",1,1.6,Worcestershire,Surrey,MM Ali,RK Oliver,MP Dunn,0,0,,,,,,,,,
692989,2014,2014-09-09,"County Ground, New Road, Worcester",1,2.1,Worcestershire,Surrey,RK Oliver,MM Ali,JW Dernbach,0,0,,,,,,,,,
