match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068563,2017,2017-08-06,"The Rose Bowl, Southampton",1,0.1,Lancashire,Hampshire,AL Davies,H Hameed,KJ Abbott,0,0,,,,,,,,,
1068563,2017,2017-08-06,"The Rose Bowl, Southampton",1,0.2,Lancashire,Hampshire,AL Davies,H Hameed,KJ Abbott,0,0,,,,,,,,,
1068563,2017,2017-08-06,"The Rose Bowl, Southampton",1,0.3,Lancashire,Hampshire,AL Davies,H Hameed,KJ Abbott,0,0,,,,,,,,,
1068563,2017,2017-08-06,"The Rose Bowl, Southampton",1,0.4,Lancashire,Hampshire,AL Davies,H Hameed,KJ Abbott,0,0,,,,,,,,,
1068563,2017,2017-08-06,"The Rose Bowl, Southampton",1,0.5,Lancashire,Hampshire,AL Davies,H Hameed,KJ Abbott,0,0,,,,,,,,,
1068563,2017,2017-08-06,"The Rose Bowl, Southampton",1,0.6,Lancashire,Hampshire,AL Davies,H Hameed,KJ Abbott,0,0,,,,,,,,,
1068563,2017,2017-08-06,"The Rose Bowl, Southampton",1,1.1,Lancashire,Hampshire,H Hameed,AL Davies,GK Berg,0,0,,,,,,,,,
1068563,2017,2017-08-06,"The Rose Bowl, Southampton",1,1.2,Lancashire,Hampshire,H Hameed,AL Davies,GK Berg,0,0,,,,,,,,,
1068563,2017,2017-08-06,"The Rose Bowl, Southampton",1,1.3,Lancashire,Hampshire,H Hameed,AL Davies,GK Berg,0,0,,,,,,,,,
1068563,2017,2017-08-06,"The Rose Bowl, Southampton",1,1.4,Lancashire,Hampshire,H Hameed,AL Davies,GK Berg,0,0,,,,,,,,,
1068563,2017,2017-08-06,"The Rose Bowl, Southampton",1,1.5,Lancashire,Hampshire,H Hameed,AL Davies,GK Berg,0,0,,,,,,,,,
1068563,2017,2017-08-06,"The Rose Bowl, Southampton",1,1.6,Lancashire,Hampshire,H Hameed,AL Davies,GK Berg,0,0,,,,,,,,,
1068563,2017,2017-08-06,"The Rose Bowl, Southampton",1,2.1,Lancashire,Hampshire,AL Davies,H Hameed,KJ Abbott,4,0,,,,,,,,,
