match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297982,2022,2022-08-10,"County Ground, Bristol",1,0.1,Nottinghamshire,Gloucestershire,BT Slater,SG Budinger,DC Goodman,0,0,,,,,,,,,
1297982,2022,2022-08-10,"County Ground, Bristol",1,0.2,Nottinghamshire,Gloucestershire,BT Slater,SG Budinger,DC Goodman,0,0,,,,,,,,,
1297982,2022,2022-08-10,"County Ground, Bristol",1,0.3,Nottinghamshire,Gloucestershire,BT Slater,SG Budinger,DC Goodman,0,1,1,,,,,,,,
1297982,2022,2022-08-10,"County Ground, Bristol",1,0.4,Nottinghamshire,Gloucestershire,BT Slater,SG Budinger,DC Goodman,4,0,,,,,,,,,
1297982,2022,2022-08-10,"County Ground, Bristol",1,0.5,Nottinghamshire,Gloucestershire,BT Slater,SG Budinger,DC Goodman,0,0,,,,,,,,,
1297982,2022,2022-08-10,"County Ground, Bristol",1,0.6,Nottinghamshire,Gloucestershire,BT Slater,SG Budinger,DC Goodman,0,0,,,,,,,,,
1297982,2022,2022-08-10,"County Ground, Bristol",1,0.7,Nottinghamshire,Gloucestershire,BT Slater,SG Budinger,DC Goodman,1,0,,,,,,,,,
1297982,2022,2022-08-10,"County Ground, Bristol",1,1.1,Nottinghamshire,Gloucestershire,BT Slater,SG Budinger,JD Warner,0,1,1,,,,,,,,
1297982,2022,2022-08-10,"County Ground, Bristol",1,1.2,Nottinghamshire,Gloucestershire,BT Slater,SG Budinger,JD Warner,4,0,,,,,,,,,
1297982,2022,2022-08-10,"County Ground, Bristol",1,1.3,Nottinghamshire,Gloucestershire,BT Slater,SG Budinger,JD Warner,0,0,,,,,,,,,
1297982,2022,2022-08-10,"County Ground, Bristol",1,1.4,Nottinghamshire,Gloucestershire,BT Slater,SG Budinger,JD Warner,0,0,,,,,,,,,
1297982,2022,2022-08-10,"County Ground, Bristol",1,1.5,Nottinghamshire,Gloucestershire,BT Slater,SG Budinger,JD Warner,0,0,,,,,,,,,
1297982,2022,2022-08-10,"County Ground, Bristol",1,1.6,Nottinghamshire,Gloucestershire,BT Slater,SG Budinger,JD Warner,0,1,1,,,,,,,,
1297982,2022,2022-08-10,"County Ground, Bristol",1,1.7,Nottinghamshire,Gloucestershire,BT Slater,SG Budinger,JD Warner,0,0,,,,,,,,,
1297982,2022,2022-08-10,"County Ground, Bristol",1,1.8,Nottinghamshire,Gloucestershire,BT Slater,SG Budinger,JD Warner,0,0,,,,,,,,,
