version,2.1.0
info,balls_per_over,6
info,team,Melbourne Stars
info,team,Brisbane Heat
info,gender,female
info,season,2019/20
info,date,2019/11/13
info,event,Women's Big Bash League
info,match_number,32
info,venue,Junction Oval
info,city,Melbourne
info,toss_winner,Brisbane Heat
info,toss_decision,field
info,player_of_match,M du Preez
info,umpire,D Ireland
info,umpire,Mattis van Eck
info,match_referee,Damien Herft
info,winner,Brisbane Heat
info,winner_wickets,9
info,player,Melbourne Stars,EJ Villani
info,player,Melbourne Stars,L Lee
info,player,Melbourne Stars,M du Preez
info,player,Melbourne Stars,A Sutherland
info,player,Melbourne Stars,EA Osborne
info,player,Melbourne Stars,KJ Martin
info,player,Melbourne Stars,M Penna
info,player,Melbourne Stars,T Flintoff
info,player,Melbourne Stars,NM Hancock
info,player,Melbourne Stars,HL Ferling
info,player,Melbourne Stars,A King
info,player,Brisbane Heat,BL Mooney
info,player,Brisbane Heat,ML Green
info,player,Brisbane Heat,JL Jonassen
info,player,Brisbane Heat,GM Harris
info,player,Brisbane Heat,L Harris
info,player,Brisbane Heat,KL Short
info,player,Brisbane Heat,AC Kerr
info,player,Brisbane Heat,DM Kimmince
info,player,Brisbane Heat,SJ Johnson
info,player,Brisbane Heat,M Hinkley
info,player,Brisbane Heat,CG Sippel
info,registry,people,A King,83558266
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AC Kerr,7673c908
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,CG Sippel,c2ac0db5
info,registry,people,D Ireland,9b4fc7b9
info,registry,people,DM Kimmince,d693012d
info,registry,people,Damien Herft,aa489c6e
info,registry,people,EA Osborne,fe731c62
info,registry,people,EJ Villani,cde96d97
info,registry,people,GM Harris,72166006
info,registry,people,HL Ferling,a594a6e0
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KJ Martin,cf75a839
info,registry,people,KL Short,712bd44c
info,registry,people,L Harris,36e2dc83
info,registry,people,L Lee,7b01ce83
info,registry,people,M Hinkley,3812165d
info,registry,people,M Penna,36453b99
info,registry,people,M du Preez,e219f17a
info,registry,people,ML Green,865eae1f
info,registry,people,Mattis van Eck,bf1a68c1
info,registry,people,NM Hancock,af8c3a85
info,registry,people,SJ Johnson,d7b754d4
info,registry,people,T Flintoff,5471b94a
