match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167140,2019,2019-07-21,Edgbaston,1,0.1,Leicestershire,Birmingham Bears,NJ Dexter,MJ Cosgrove,FH Edwards,0,0,,,,,,bowled,NJ Dexter,,
1167140,2019,2019-07-21,Edgbaston,1,0.2,Leicestershire,Birmingham Bears,AM Lilley,MJ Cosgrove,FH Edwards,1,0,,,,,,,,,
1167140,2019,2019-07-21,Edgbaston,1,0.3,Leicestershire,Birmingham Bears,MJ Cosgrove,AM Lilley,FH Edwards,0,0,,,,,,bowled,MJ Cosgrove,,
1167140,2019,2019-07-21,Edgbaston,1,0.4,Leicestershire,Birmingham Bears,HE Dearden,AM Lilley,FH Edwards,1,0,,,,,,,,,
1167140,2019,2019-07-21,Edgbaston,1,0.5,Leicestershire,Birmingham Bears,AM Lilley,HE Dearden,FH Edwards,0,0,,,,,,,,,
1167140,2019,2019-07-21,Edgbaston,1,0.6,Leicestershire,Birmingham Bears,AM Lilley,HE Dearden,FH Edwards,0,0,,,,,,caught,AM Lilley,,
1167140,2019,2019-07-21,Edgbaston,1,1.1,Leicestershire,Birmingham Bears,HE Dearden,CN Ackermann,HJH Brookes,0,0,,,,,,,,,
1167140,2019,2019-07-21,Edgbaston,1,1.2,Leicestershire,Birmingham Bears,HE Dearden,CN Ackermann,HJH Brookes,0,0,,,,,,,,,
1167140,2019,2019-07-21,Edgbaston,1,1.3,Leicestershire,Birmingham Bears,HE Dearden,CN Ackermann,HJH Brookes,0,0,,,,,,,,,
1167140,2019,2019-07-21,Edgbaston,1,1.4,Leicestershire,Birmingham Bears,HE Dearden,CN Ackermann,HJH Brookes,1,0,,,,,,,,,
1167140,2019,2019-07-21,Edgbaston,1,1.5,Leicestershire,Birmingham Bears,CN Ackermann,HE Dearden,HJH Brookes,0,0,,,,,,,,,
1167140,2019,2019-07-21,Edgbaston,1,1.6,Leicestershire,Birmingham Bears,CN Ackermann,HE Dearden,HJH Brookes,0,0,,,,,,,,,
1167140,2019,2019-07-21,Edgbaston,1,2.1,Leicestershire,Birmingham Bears,HE Dearden,CN Ackermann,FH Edwards,0,0,,,,,,,,,
1167140,2019,2019-07-21,Edgbaston,1,2.2,Leicestershire,Birmingham Bears,HE Dearden,CN Ackermann,FH Edwards,2,0,,,,,,,,,
1167140,2019,2019-07-21,Edgbaston,1,2.3,Leicestershire,Birmingham Bears,HE Dearden,CN Ackermann,FH Edwards,4,0,,,,,,,,,
1167140,2019,2019-07-21,Edgbaston,1,2.4,Leicestershire,Birmingham Bears,HE Dearden,CN Ackermann,FH Edwards,0,0,,,,,,,,,
1167140,2019,2019-07-21,Edgbaston,1,2.5,Leicestershire,Birmingham Bears,HE Dearden,CN Ackermann,FH Edwards,0,0,,,,,,,,,
