version,2.2.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Derbyshire
info,gender,male
info,season,2020
info,date,2020/08/01
info,date,2020/08/02
info,date,2020/08/03
info,date,2020/08/04
info,event,Bob Willis Trophy
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,NA Mallender
info,umpire,PR Pollard
info,winner,Derbyshire
info,winner_wickets,3
info,player,Nottinghamshire,CD Nash
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,PD Trego
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,JDM Evison
info,player,Nottinghamshire,JT Ball
info,player,Nottinghamshire,TE Barber
info,player,Derbyshire,LM Reece
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,HR Hosein
info,player,Derbyshire,FJ Hudson-Prentice
info,player,Derbyshire,MH McKiernan
info,player,Derbyshire,MA Cohen
info,player,Derbyshire,BW Aitchison
info,player,Derbyshire,S Conners
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BM Duckett,5f26f677
info,registry,people,BW Aitchison,3a3e7d82
info,registry,people,CD Nash,6f049d41
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,H Hameed,fe0c5457
info,registry,people,HR Hosein,ae01eb1e
info,registry,people,JDM Evison,00cada13
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,LM Reece,9789e56e
info,registry,people,MA Cohen,fc6f22e9
info,registry,people,MH McKiernan,9f701298
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,PD Trego,93e06301
info,registry,people,PR Pollard,85d884bb
info,registry,people,S Conners,067bda18
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,TE Barber,7cdecc31
info,registry,people,TJ Moores,85dcb721
info,registry,people,WL Madsen,86e0f3f0
