version,2.1.0
info,balls_per_over,6
info,team,Afghanistan
info,team,England
info,gender,male
info,season,2015/16
info,date,2016/03/23
info,event,World T20
info,match_number,24
info,venue,Feroz Shah Kotla
info,city,Delhi
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,MM Ali
info,umpire,S Ravi
info,umpire,RJ Tucker
info,reserve_umpire,PR Reiffel
info,tv_umpire,CB Gaffaney
info,match_referee,DC Boon
info,winner,England
info,winner_runs,15
info,player,Afghanistan,Mohammad Shahzad
info,player,Afghanistan,Noor Ali Zadran
info,player,Afghanistan,Asghar Stanikzai
info,player,Afghanistan,Gulbadin Naib
info,player,Afghanistan,Rashid Khan
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Samiullah Shenwari
info,player,Afghanistan,Najibullah Zadran
info,player,Afghanistan,Shafiqullah
info,player,Afghanistan,Amir Hamza
info,player,Afghanistan,Shapoor Zadran
info,player,England,JJ Roy
info,player,England,JM Vince
info,player,England,JE Root
info,player,England,EJG Morgan
info,player,England,BA Stokes
info,player,England,JC Buttler
info,player,England,MM Ali
info,player,England,CJ Jordan
info,player,England,DJ Willey
info,player,England,AU Rashid
info,player,England,LE Plunkett
info,registry,people,AU Rashid,249d60c9
info,registry,people,Amir Hamza,dca1ac2e
info,registry,people,Asghar Stanikzai,88679525
info,registry,people,BA Stokes,e087956b
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DC Boon,e79a1fe3
info,registry,people,DJ Willey,7f048519
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,Gulbadin Naib,9f77963a
info,registry,people,JC Buttler,99b75528
info,registry,people,JE Root,a343262c
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Vince,a15618fe
info,registry,people,LE Plunkett,9a963804
info,registry,people,MM Ali,bb351c23
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Noor Ali Zadran,72e46d30
info,registry,people,PR Reiffel,c9354f29
info,registry,people,RJ Tucker,38810cfc
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,S Ravi,9b9ee0df
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Shafiqullah,ba4d600a
info,registry,people,Shapoor Zadran,fccebff9
