match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
710307,2013/14,2014-03-05,Shere Bangla National Stadium,1,0.1,Afghanistan,India,Noor Ali Zadran,Nawroz Mangal,B Kumar,0,0,,,,,,,,,
710307,2013/14,2014-03-05,Shere Bangla National Stadium,1,0.2,Afghanistan,India,Noor Ali Zadran,Nawroz Mangal,B Kumar,1,0,,,,,,,,,
710307,2013/14,2014-03-05,Shere Bangla National Stadium,1,0.3,Afghanistan,India,Nawroz Mangal,Noor Ali Zadran,B Kumar,0,0,,,,,,,,,
710307,2013/14,2014-03-05,Shere Bangla National Stadium,1,0.4,Afghanistan,India,Nawroz Mangal,Noor Ali Zadran,B Kumar,0,0,,,,,,,,,
710307,2013/14,2014-03-05,Shere Bangla National Stadium,1,0.5,Afghanistan,India,Nawroz Mangal,Noor Ali Zadran,B Kumar,0,1,1,,,,,,,,
710307,2013/14,2014-03-05,Shere Bangla National Stadium,1,0.6,Afghanistan,India,Nawroz Mangal,Noor Ali Zadran,B Kumar,0,0,,,,,,,,,
710307,2013/14,2014-03-05,Shere Bangla National Stadium,1,0.7,Afghanistan,India,Nawroz Mangal,Noor Ali Zadran,B Kumar,0,0,,,,,,,,,
710307,2013/14,2014-03-05,Shere Bangla National Stadium,1,1.1,Afghanistan,India,Noor Ali Zadran,Nawroz Mangal,Mohammed Shami,0,0,,,,,,,,,
710307,2013/14,2014-03-05,Shere Bangla National Stadium,1,1.2,Afghanistan,India,Noor Ali Zadran,Nawroz Mangal,Mohammed Shami,0,0,,,,,,,,,
710307,2013/14,2014-03-05,Shere Bangla National Stadium,1,1.3,Afghanistan,India,Noor Ali Zadran,Nawroz Mangal,Mohammed Shami,0,5,5,,,,,,,,
710307,2013/14,2014-03-05,Shere Bangla National Stadium,1,1.4,Afghanistan,India,Noor Ali Zadran,Nawroz Mangal,Mohammed Shami,0,0,,,,,,,,,
710307,2013/14,2014-03-05,Shere Bangla National Stadium,1,1.5,Afghanistan,India,Noor Ali Zadran,Nawroz Mangal,Mohammed Shami,4,0,,,,,,,,,
710307,2013/14,2014-03-05,Shere Bangla National Stadium,1,1.6,Afghanistan,India,Noor Ali Zadran,Nawroz Mangal,Mohammed Shami,0,0,,,,,,,,,
710307,2013/14,2014-03-05,Shere Bangla National Stadium,1,1.7,Afghanistan,India,Noor Ali Zadran,Nawroz Mangal,Mohammed Shami,0,1,1,,,,,,,,
710307,2013/14,2014-03-05,Shere Bangla National Stadium,1,1.8,Afghanistan,India,Noor Ali Zadran,Nawroz Mangal,Mohammed Shami,4,0,,,,,,,,,
710307,2013/14,2014-03-05,Shere Bangla National Stadium,1,2.1,Afghanistan,India,Nawroz Mangal,Noor Ali Zadran,B Kumar,4,0,,,,,,,,,
710307,2013/14,2014-03-05,Shere Bangla National Stadium,1,2.2,Afghanistan,India,Nawroz Mangal,Noor Ali Zadran,B Kumar,0,0,,,,,,,,,
710307,2013/14,2014-03-05,Shere Bangla National Stadium,1,2.3,Afghanistan,India,Nawroz Mangal,Noor Ali Zadran,B Kumar,0,0,,,,,,,,,
710307,2013/14,2014-03-05,Shere Bangla National Stadium,1,2.4,Afghanistan,India,Nawroz Mangal,Noor Ali Zadran,B Kumar,0,0,,,,,,,,,
710307,2013/14,2014-03-05,Shere Bangla National Stadium,1,2.5,Afghanistan,India,Nawroz Mangal,Noor Ali Zadran,B Kumar,0,0,,,,,,,,,
710307,2013/14,2014-03-05,Shere Bangla National Stadium,1,2.6,Afghanistan,India,Nawroz Mangal,Noor Ali Zadran,B Kumar,0,0,,,,,,,,,
710307,2013/14,2014-03-05,Shere Bangla National Stadium,1,3.1,Afghanistan,India,Noor Ali Zadran,Nawroz Mangal,Mohammed Shami,0,0,,,,,,,,,
710307,2013/14,2014-03-05,Shere Bangla National Stadium,1,3.2,Afghanistan,India,Noor Ali Zadran,Nawroz Mangal,Mohammed Shami,0,1,1,,,,,,,,
710307,2013/14,2014-03-05,Shere Bangla National Stadium,1,3.3,Afghanistan,India,Noor Ali Zadran,Nawroz Mangal,Mohammed Shami,0,0,,,,,,,,,
