version,2.1.0
info,balls_per_over,6
info,team,England
info,team,Pakistan
info,gender,male
info,season,2019
info,date,2019/05/05
info,event,Pakistan tour of England
info,venue,Sophia Gardens
info,city,Cardiff
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,EJG Morgan
info,umpire,MA Gough
info,umpire,AG Wharf
info,reserve_umpire,RJ Bailey
info,tv_umpire,RT Robinson
info,match_referee,RB Richardson
info,winner,England
info,winner_wickets,7
info,player,Pakistan,Fakhar Zaman
info,player,Pakistan,Babar Azam
info,player,Pakistan,Imam-ul-Haq
info,player,Pakistan,Haris Sohail
info,player,Pakistan,Asif Ali
info,player,Pakistan,Imad Wasim
info,player,Pakistan,Faheem Ashraf
info,player,Pakistan,Hasan Ali
info,player,Pakistan,Sarfraz Ahmed
info,player,Pakistan,Shaheen Shah Afridi
info,player,Pakistan,Mohammad Hasnain
info,player,England,JM Vince
info,player,England,BM Duckett
info,player,England,JE Root
info,player,England,EJG Morgan
info,player,England,JL Denly
info,player,England,BT Foakes
info,player,England,DJ Willey
info,player,England,AU Rashid
info,player,England,JC Archer
info,player,England,CJ Jordan
info,player,England,TK Curran
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AU Rashid,249d60c9
info,registry,people,Asif Ali,0a4736eb
info,registry,people,BM Duckett,5f26f677
info,registry,people,BT Foakes,fd770945
info,registry,people,Babar Azam,8a75e999
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DJ Willey,7f048519
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Haris Sohail,7cd0a092
info,registry,people,Hasan Ali,2911de16
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Imam-ul-Haq,40c041ea
info,registry,people,JC Archer,5574750c
info,registry,people,JE Root,a343262c
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Vince,a15618fe
info,registry,people,MA Gough,76752ac8
info,registry,people,Mohammad Hasnain,8596fe80
info,registry,people,RB Richardson,410e2f12
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RT Robinson,b143c87d
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,TK Curran,e86754b2
