match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
426422,2009/10,2010-03-05,Zohur Ahmed Chowdhury Stadium,1,0.1,England,Bangladesh,AN Cook,C Kieswetter,Shafiul Islam,0,1,1,,,,,,,,
426422,2009/10,2010-03-05,Zohur Ahmed Chowdhury Stadium,1,0.2,England,Bangladesh,AN Cook,C Kieswetter,Shafiul Islam,0,0,,,,,,,,,
426422,2009/10,2010-03-05,Zohur Ahmed Chowdhury Stadium,1,0.3,England,Bangladesh,AN Cook,C Kieswetter,Shafiul Islam,0,0,,,,,,,,,
426422,2009/10,2010-03-05,Zohur Ahmed Chowdhury Stadium,1,0.4,England,Bangladesh,AN Cook,C Kieswetter,Shafiul Islam,0,0,,,,,,,,,
426422,2009/10,2010-03-05,Zohur Ahmed Chowdhury Stadium,1,0.5,England,Bangladesh,AN Cook,C Kieswetter,Shafiul Islam,1,0,,,,,,,,,
426422,2009/10,2010-03-05,Zohur Ahmed Chowdhury Stadium,1,0.6,England,Bangladesh,C Kieswetter,AN Cook,Shafiul Islam,0,0,,,,,,,,,
426422,2009/10,2010-03-05,Zohur Ahmed Chowdhury Stadium,1,0.7,England,Bangladesh,C Kieswetter,AN Cook,Shafiul Islam,0,0,,,,,,,,,
426422,2009/10,2010-03-05,Zohur Ahmed Chowdhury Stadium,1,1.1,England,Bangladesh,AN Cook,C Kieswetter,Rubel Hossain,0,0,,,,,,,,,
426422,2009/10,2010-03-05,Zohur Ahmed Chowdhury Stadium,1,1.2,England,Bangladesh,AN Cook,C Kieswetter,Rubel Hossain,4,0,,,,,,,,,
426422,2009/10,2010-03-05,Zohur Ahmed Chowdhury Stadium,1,1.3,England,Bangladesh,AN Cook,C Kieswetter,Rubel Hossain,0,0,,,,,,,,,
426422,2009/10,2010-03-05,Zohur Ahmed Chowdhury Stadium,1,1.4,England,Bangladesh,AN Cook,C Kieswetter,Rubel Hossain,0,5,5,,,,,,,,
426422,2009/10,2010-03-05,Zohur Ahmed Chowdhury Stadium,1,1.5,England,Bangladesh,AN Cook,C Kieswetter,Rubel Hossain,0,0,,,,,,,,,
426422,2009/10,2010-03-05,Zohur Ahmed Chowdhury Stadium,1,1.6,England,Bangladesh,AN Cook,C Kieswetter,Rubel Hossain,1,0,,,,,,,,,
426422,2009/10,2010-03-05,Zohur Ahmed Chowdhury Stadium,1,1.7,England,Bangladesh,C Kieswetter,AN Cook,Rubel Hossain,0,0,,,,,,,,,
426422,2009/10,2010-03-05,Zohur Ahmed Chowdhury Stadium,1,2.1,England,Bangladesh,AN Cook,C Kieswetter,Shafiul Islam,0,0,,,,,,,,,
426422,2009/10,2010-03-05,Zohur Ahmed Chowdhury Stadium,1,2.2,England,Bangladesh,AN Cook,C Kieswetter,Shafiul Islam,0,0,,,,,,,,,
426422,2009/10,2010-03-05,Zohur Ahmed Chowdhury Stadium,1,2.3,England,Bangladesh,AN Cook,C Kieswetter,Shafiul Islam,1,0,,,,,,,,,
