version,2.1.0
info,balls_per_over,6
info,team,Denmark
info,team,Italy
info,gender,male
info,season,2016/17
info,date,2016/10/29
info,event,ICC World Cricket League Division Four
info,venue,"Wright Cricket Field, Woodley Park"
info,city,Los Angeles
info,toss_winner,Italy
info,toss_decision,field
info,player_of_match,CS Sandri
info,umpire,JM Williams
info,umpire,C Young
info,reserve_umpire,L Oala
info,match_referee,D Govindjee
info,winner,Denmark
info,winner_runs,114
info,player,Denmark,FA Klokker
info,player,Denmark,Aftab Ahmed (2)
info,player,Denmark,Zameer Khan
info,player,Denmark,HAM Shah
info,player,Denmark,MR Pedersen
info,player,Denmark,A Bulow
info,player,Denmark,A Khan
info,player,Denmark,Yasir Iqbal
info,player,Denmark,SA Ahmad
info,player,Denmark,RB Javed
info,player,Denmark,Bashir Shah
info,player,Italy,Manpreet Singh
info,player,Italy,MMBRSTC Wanigaratne
info,player,Italy,A Bonora
info,player,Italy,DG Crowley
info,player,Italy,BBJL Perera
info,player,Italy,GP Meade
info,player,Italy,CS Sandri
info,player,Italy,WTN Fernando
info,player,Italy,R Tanweer
info,player,Italy,L di Giglio
info,player,Italy,Charanjeet Singh
info,registry,people,A Bonora,71c1f483
info,registry,people,A Bulow,16f4cc7e
info,registry,people,A Khan,e27cff77
info,registry,people,Aftab Ahmed (2),94ed8d37
info,registry,people,BBJL Perera,c8c9d60b
info,registry,people,Bashir Shah,3b282e51
info,registry,people,C Young,169c473b
info,registry,people,CS Sandri,b7ccb3c9
info,registry,people,Charanjeet Singh,cb4a3840
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DG Crowley,1f1f93b5
info,registry,people,FA Klokker,821a412e
info,registry,people,GP Meade,3957a70a
info,registry,people,HAM Shah,007113d7
info,registry,people,JM Williams,b61d9d70
info,registry,people,L Oala,48a506ab
info,registry,people,L di Giglio,22cf078a
info,registry,people,MMBRSTC Wanigaratne,180bb105
info,registry,people,MR Pedersen,3f796a61
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,R Tanweer,1f1acb93
info,registry,people,RB Javed,bf385668
info,registry,people,SA Ahmad,8de618ab
info,registry,people,WTN Fernando,ed7bdfec
info,registry,people,Yasir Iqbal,928baf6b
info,registry,people,Zameer Khan,fb0d3749
