match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127818,2018,2018-06-03,"Edgbaston, Birmingham",1,0.1,Leicestershire,Warwickshire,PJ Horton,CS Delport,KHD Barker,0,0,,,,,,,,,
1127818,2018,2018-06-03,"Edgbaston, Birmingham",1,0.2,Leicestershire,Warwickshire,PJ Horton,CS Delport,KHD Barker,0,0,,,,,,,,,
1127818,2018,2018-06-03,"Edgbaston, Birmingham",1,0.3,Leicestershire,Warwickshire,PJ Horton,CS Delport,KHD Barker,4,0,,,,,,,,,
1127818,2018,2018-06-03,"Edgbaston, Birmingham",1,0.4,Leicestershire,Warwickshire,PJ Horton,CS Delport,KHD Barker,0,0,,,,,,,,,
1127818,2018,2018-06-03,"Edgbaston, Birmingham",1,0.5,Leicestershire,Warwickshire,PJ Horton,CS Delport,KHD Barker,0,0,,,,,,,,,
1127818,2018,2018-06-03,"Edgbaston, Birmingham",1,0.6,Leicestershire,Warwickshire,PJ Horton,CS Delport,KHD Barker,0,0,,,,,,,,,
1127818,2018,2018-06-03,"Edgbaston, Birmingham",1,1.1,Leicestershire,Warwickshire,CS Delport,PJ Horton,OP Stone,0,0,,,,,,,,,
1127818,2018,2018-06-03,"Edgbaston, Birmingham",1,1.2,Leicestershire,Warwickshire,CS Delport,PJ Horton,OP Stone,0,0,,,,,,,,,
1127818,2018,2018-06-03,"Edgbaston, Birmingham",1,1.3,Leicestershire,Warwickshire,CS Delport,PJ Horton,OP Stone,1,0,,,,,,,,,
1127818,2018,2018-06-03,"Edgbaston, Birmingham",1,1.4,Leicestershire,Warwickshire,PJ Horton,CS Delport,OP Stone,0,0,,,,,,,,,
1127818,2018,2018-06-03,"Edgbaston, Birmingham",1,1.5,Leicestershire,Warwickshire,PJ Horton,CS Delport,OP Stone,0,0,,,,,,,,,
1127818,2018,2018-06-03,"Edgbaston, Birmingham",1,1.6,Leicestershire,Warwickshire,PJ Horton,CS Delport,OP Stone,0,0,,,,,,,,,
1127818,2018,2018-06-03,"Edgbaston, Birmingham",1,2.1,Leicestershire,Warwickshire,CS Delport,PJ Horton,KHD Barker,0,0,,,,,,,,,
1127818,2018,2018-06-03,"Edgbaston, Birmingham",1,2.2,Leicestershire,Warwickshire,CS Delport,PJ Horton,KHD Barker,0,0,,,,,,,,,
1127818,2018,2018-06-03,"Edgbaston, Birmingham",1,2.3,Leicestershire,Warwickshire,CS Delport,PJ Horton,KHD Barker,1,0,,,,,,,,,
1127818,2018,2018-06-03,"Edgbaston, Birmingham",1,2.4,Leicestershire,Warwickshire,PJ Horton,CS Delport,KHD Barker,0,0,,,,,,,,,
1127818,2018,2018-06-03,"Edgbaston, Birmingham",1,2.5,Leicestershire,Warwickshire,PJ Horton,CS Delport,KHD Barker,0,0,,,,,,caught,PJ Horton,,
1127818,2018,2018-06-03,"Edgbaston, Birmingham",1,2.6,Leicestershire,Warwickshire,NJ Dexter,CS Delport,KHD Barker,1,0,,,,,,,,,
1127818,2018,2018-06-03,"Edgbaston, Birmingham",1,3.1,Leicestershire,Warwickshire,NJ Dexter,CS Delport,OP Stone,0,0,,,,,,,,,
