match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
66198,2004,2004-09-11,The Rose Bowl,1,0.1,India,Kenya,SC Ganguly,V Sehwag,MA Suji,0,0,,,,,,,,,
66198,2004,2004-09-11,The Rose Bowl,1,0.2,India,Kenya,SC Ganguly,V Sehwag,MA Suji,0,0,,,,,,,,,
66198,2004,2004-09-11,The Rose Bowl,1,0.3,India,Kenya,SC Ganguly,V Sehwag,MA Suji,0,0,,,,,,,,,
66198,2004,2004-09-11,The Rose Bowl,1,0.4,India,Kenya,SC Ganguly,V Sehwag,MA Suji,0,0,,,,,,,,,
66198,2004,2004-09-11,The Rose Bowl,1,0.5,India,Kenya,SC Ganguly,V Sehwag,MA Suji,0,0,,,,,,,,,
66198,2004,2004-09-11,The Rose Bowl,1,0.6,India,Kenya,SC Ganguly,V Sehwag,MA Suji,0,1,,,,1,,,,,
66198,2004,2004-09-11,The Rose Bowl,1,1.1,India,Kenya,SC Ganguly,V Sehwag,TM Odoyo,0,0,,,,,,,,,
66198,2004,2004-09-11,The Rose Bowl,1,1.2,India,Kenya,SC Ganguly,V Sehwag,TM Odoyo,0,0,,,,,,,,,
66198,2004,2004-09-11,The Rose Bowl,1,1.3,India,Kenya,SC Ganguly,V Sehwag,TM Odoyo,2,0,,,,,,,,,
66198,2004,2004-09-11,The Rose Bowl,1,1.4,India,Kenya,SC Ganguly,V Sehwag,TM Odoyo,0,0,,,,,,,,,
66198,2004,2004-09-11,The Rose Bowl,1,1.5,India,Kenya,SC Ganguly,V Sehwag,TM Odoyo,0,0,,,,,,,,,
66198,2004,2004-09-11,The Rose Bowl,1,1.6,India,Kenya,SC Ganguly,V Sehwag,TM Odoyo,0,0,,,,,,,,,
66198,2004,2004-09-11,The Rose Bowl,1,2.1,India,Kenya,V Sehwag,SC Ganguly,MA Suji,2,0,,,,,,,,,
66198,2004,2004-09-11,The Rose Bowl,1,2.2,India,Kenya,V Sehwag,SC Ganguly,MA Suji,0,0,,,,,,,,,
66198,2004,2004-09-11,The Rose Bowl,1,2.3,India,Kenya,V Sehwag,SC Ganguly,MA Suji,1,0,,,,,,,,,
66198,2004,2004-09-11,The Rose Bowl,1,2.4,India,Kenya,SC Ganguly,V Sehwag,MA Suji,0,0,,,,,,,,,
66198,2004,2004-09-11,The Rose Bowl,1,2.5,India,Kenya,SC Ganguly,V Sehwag,MA Suji,0,0,,,,,,,,,
66198,2004,2004-09-11,The Rose Bowl,1,2.6,India,Kenya,SC Ganguly,V Sehwag,MA Suji,0,0,,,,,,,,,
66198,2004,2004-09-11,The Rose Bowl,1,3.1,India,Kenya,V Sehwag,SC Ganguly,TM Odoyo,0,0,,,,,,,,,
66198,2004,2004-09-11,The Rose Bowl,1,3.2,India,Kenya,V Sehwag,SC Ganguly,TM Odoyo,0,0,,,,,,,,,
66198,2004,2004-09-11,The Rose Bowl,1,3.3,India,Kenya,V Sehwag,SC Ganguly,TM Odoyo,0,0,,,,,,,,,
