match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1273750,2021/22,2021-11-06,Sharjah Cricket Stadium,1,0.1,South Africa,England,RR Hendricks,Q de Kock,MM Ali,0,0,,,,,,,,,
1273750,2021/22,2021-11-06,Sharjah Cricket Stadium,1,0.2,South Africa,England,RR Hendricks,Q de Kock,MM Ali,1,0,,,,,,,,,
1273750,2021/22,2021-11-06,Sharjah Cricket Stadium,1,0.3,South Africa,England,Q de Kock,RR Hendricks,MM Ali,0,0,,,,,,,,,
1273750,2021/22,2021-11-06,Sharjah Cricket Stadium,1,0.4,South Africa,England,Q de Kock,RR Hendricks,MM Ali,4,0,,,,,,,,,
1273750,2021/22,2021-11-06,Sharjah Cricket Stadium,1,0.5,South Africa,England,Q de Kock,RR Hendricks,MM Ali,1,0,,,,,,,,,
1273750,2021/22,2021-11-06,Sharjah Cricket Stadium,1,0.6,South Africa,England,RR Hendricks,Q de Kock,MM Ali,0,0,,,,,,,,,
1273750,2021/22,2021-11-06,Sharjah Cricket Stadium,1,1.1,South Africa,England,Q de Kock,RR Hendricks,CR Woakes,0,0,,,,,,,,,
1273750,2021/22,2021-11-06,Sharjah Cricket Stadium,1,1.2,South Africa,England,Q de Kock,RR Hendricks,CR Woakes,1,0,,,,,,,,,
1273750,2021/22,2021-11-06,Sharjah Cricket Stadium,1,1.3,South Africa,England,RR Hendricks,Q de Kock,CR Woakes,1,0,,,,,,,,,
1273750,2021/22,2021-11-06,Sharjah Cricket Stadium,1,1.4,South Africa,England,Q de Kock,RR Hendricks,CR Woakes,0,0,,,,,,,,,
1273750,2021/22,2021-11-06,Sharjah Cricket Stadium,1,1.5,South Africa,England,Q de Kock,RR Hendricks,CR Woakes,1,0,,,,,,,,,
1273750,2021/22,2021-11-06,Sharjah Cricket Stadium,1,1.6,South Africa,England,RR Hendricks,Q de Kock,CR Woakes,0,0,,,,,,,,,
1273750,2021/22,2021-11-06,Sharjah Cricket Stadium,1,2.1,South Africa,England,Q de Kock,RR Hendricks,MM Ali,4,0,,,,,,,,,
1273750,2021/22,2021-11-06,Sharjah Cricket Stadium,1,2.2,South Africa,England,Q de Kock,RR Hendricks,MM Ali,0,2,2,,,,,,,,
1273750,2021/22,2021-11-06,Sharjah Cricket Stadium,1,2.3,South Africa,England,RR Hendricks,Q de Kock,MM Ali,0,0,,,,,,,,,
1273750,2021/22,2021-11-06,Sharjah Cricket Stadium,1,2.4,South Africa,England,RR Hendricks,Q de Kock,MM Ali,0,0,,,,,,,,,
1273750,2021/22,2021-11-06,Sharjah Cricket Stadium,1,2.5,South Africa,England,RR Hendricks,Q de Kock,MM Ali,0,0,,,,,,bowled,RR Hendricks,,
1273750,2021/22,2021-11-06,Sharjah Cricket Stadium,1,2.6,South Africa,England,HE van der Dussen,Q de Kock,MM Ali,1,0,,,,,,,,,
1273750,2021/22,2021-11-06,Sharjah Cricket Stadium,1,2.7,South Africa,England,Q de Kock,HE van der Dussen,MM Ali,0,0,,,,,,,,,
1273750,2021/22,2021-11-06,Sharjah Cricket Stadium,1,3.1,South Africa,England,HE van der Dussen,Q de Kock,CR Woakes,4,0,,,,,,,,,
1273750,2021/22,2021-11-06,Sharjah Cricket Stadium,1,3.2,South Africa,England,HE van der Dussen,Q de Kock,CR Woakes,0,0,,,,,,,,,
