version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,New Zealand
info,gender,male
info,season,2007/08
info,date,2007/12/20
info,event,Chappell-Hadlee Trophy
info,match_number,3
info,venue,Bellerive Oval
info,city,Hobart
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,RT Ponting
info,umpire,MR Benson
info,umpire,PD Parker
info,reserve_umpire,BJ Muir
info,tv_umpire,BNJ Oxenford
info,match_referee,RS Mahanama
info,winner,Australia
info,winner_runs,114
info,player,Australia,ML Hayden
info,player,Australia,MJ Clarke
info,player,Australia,RT Ponting
info,player,Australia,MEK Hussey
info,player,Australia,A Symonds
info,player,Australia,BJ Haddin
info,player,Australia,JR Hopes
info,player,Australia,B Lee
info,player,Australia,GB Hogg
info,player,Australia,SW Tait
info,player,Australia,NW Bracken
info,player,New Zealand,JM How
info,player,New Zealand,BB McCullum
info,player,New Zealand,MS Sinclair
info,player,New Zealand,SB Styris
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,JDP Oram
info,player,New Zealand,GJ Hopkins
info,player,New Zealand,DL Vettori
info,player,New Zealand,KD Mills
info,player,New Zealand,MR Gillespie
info,player,New Zealand,JS Patel
info,registry,people,A Symonds,bd77eb62
info,registry,people,B Lee,dd09ff8e
info,registry,people,BB McCullum,b8a55852
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,BJ Muir,fb73b0ee
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,DL Vettori,d7c6af50
info,registry,people,GB Hogg,f708a0bc
info,registry,people,GJ Hopkins,4d3097d8
info,registry,people,JDP Oram,3eac9d95
info,registry,people,JM How,fd8f11e9
info,registry,people,JR Hopes,2498e163
info,registry,people,JS Patel,f5821615
info,registry,people,KD Mills,7fb32e5b
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,ML Hayden,d8699ab7
info,registry,people,MR Benson,790e14d3
info,registry,people,MR Gillespie,7d7ab238
info,registry,people,MS Sinclair,1b668884
info,registry,people,NW Bracken,4c61a0f9
info,registry,people,PD Parker,439aa572
info,registry,people,RS Mahanama,57910393
info,registry,people,RT Ponting,7d415ea5
info,registry,people,SB Styris,57efa3be
info,registry,people,SW Tait,addfb70e
